R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844330.67276,8.919747316294778,9.123950564965858,0.0,0.0
8.630957171149735,24924995561.704784,25497561230.49318,8.920016313391894,9.124922873693455,0.1358093209725899,0.13892378423925233
8.697422263890372,24925759868.23217,25500281558.25549,8.920289839085243,9.125896409193492,0.2695550126308976,0.2757472030366003
8.764399189613776,24926537061.1026,25503005007.472195,8.92056797647009,9.126871061781959,0.40126856426764174,0.4105022532642474
8.83189188983257,24927327377.471447,25505731269.652115,8.92085081041826,9.127846721057775,0.5309809870152686,0.5432204429517834
8.899904336412096,24928131059.591164,25508460034.23339,8.92113842762569,9.128823275878823,0.6587228211535996,0.6739327987179627
8.968440531804156,24928948354.948715,25511190988.515038,8.921430916661613,9.129800614337444,0.7845241433069112,0.8026698730889186
9.037504509282549,24929779516.40784,25513923817.58694,8.921728368019473,9.13077862373539,0.9084145735322291,0.9294617517046095
9.10710033318042,24930624802.3563,25516658204.25825,8.922030874169618,9.131757190558194,1.0304232823004553,1.054338060415123
9.177232099129444,24931484476.858356,25519393828.984177,8.92233852961387,9.132736200448974,1.1505789973720564,1.177327972268577
9.247903934300854,24932358809.81273,25522130369.790977,8.922651430942059,9.133715538181592,1.26891001056889,1.2984602143922017
9.319119997648315,24933248077.116222,25524867502.199287,8.922969676890569,9.13469508763321,1.3854441844438126,1.4177630747682497
9.390884480152671,24934152560.833366,25527604899.145546,8.923293368403055,9.13567473175617,1.5002089588496397,1.535264408906306
9.463201605068587,24935072549.372253,25530342230.90153,8.923622608693378,9.136654352549206,1.61323135740904,1.6509916464135916
9.53607562817308,24936008337.66694,25533079164.99191,8.923957503310863,9.137633831027925,1.7245379938869,1.7649717974647776
9.609510838015956,24936960227.366653,25535815366.109787,8.924298160208032,9.138613047194594,1.8341550784666525,1.8772314591728227
9.683511556172203,24937928527.03221,25538550496.030075,8.924644689810883,9.139591880007135,1.9421084239321484,1.9877968218623934
9.758082137496299,24938913552.339886,25541284213.520702,8.92499720509185,9.140570207347343,2.0484234517564404,2.096693675247231
9.833226970378496,24939915626.293137,25544016174.25147,8.925355821645587,9.141547905988277,2.153125198099035,2.203947414513024
9.908950477003067,24940935079.44263,25546746030.70062,8.925720657767691,9.14252485156082,2.2562383197129905,2.3095830463071327
9.98525711360855,24941972250.114857,25549473432.05886,8.926091834536535,9.143500918519326,2.357787099763298,2.4136251946366136
10.062151370749982,24943027484.64985,25552198024.130856,8.926469475898328,9.144475980106373,2.457795453557948,2.5160981066759
10.13963777356319,24944101137.64842,25554919449.234035,8.9268537087556,9.145449908316548,2.5562869341931,2.617025658485571
10.217720882031054,24945193572.229412,25557637346.094635,8.927244663059268,9.146422573859242,2.653284738113577,2.7164313606433765
10.296405291251874,24946305160.297462,25560351349.74086,8.92764247190446,9.147393846120414,2.748811710590236,2.8143383637890693
10.375695631709803,24947436282.821804,25563061091.39303,8.928047271630284,9.14836359312328,2.842890351115394,2.9107694640841815
10.455596569547307,24948587330.126747,25565766198.350582,8.928459201923799,9.149331681487874,2.9355428187176087,3.005747108588022
10.536112806839805,24949758702.194366,25568466293.875877,8.928878405928321,9.150297976389462,3.0267909371972492,3.0992934005512818
10.617249081872341,24950950808.980038,25571160997.074562,8.929305030356366,9.151262341515727,3.1166562002839417,3.1914301046283153
10.699010169418447,24952164070.741676,25573849922.77239,8.92973922560745,9.152224639022691,3.2051597767173123,3.282178652009459
10.781400881021145,24953398918.383114,25576532681.388416,8.930181145891003,9.15318472948933,3.292322515252201,3.3715601454745228
10.864426065276065,24954655793.812725,25579208878.804295,8.930630949354692,9.154142471870806,3.378164949589522,3.4595953643685826
10.948090608116823,24955935150.317856,25581878116.229584,8.931088798218422,9.155097723450247,3.4627073032341453,3.5463047695013774
11.032399433102508,24957237452.95613,25584539990.062916,8.931554858914385,9.156050339789084,3.5459694942807967,3.631708507971281
11.117357501707454,24958563178.964462,25587194091.74868,8.932029302233428,9.157000174675746,3.627971140129345,3.7158264179151126
11.202969813613226,24959912818.186867,25589840007.629314,8.932512303478152,9.157947080072809,3.708731562130563,3.7986780331848373
11.289241407002809,24961286873.522057,25592477318.792652,8.933004042623102,9.158890906062355,3.788269790163497,3.880282587952186
11.376177358857145,24962685861.39208,25595105600.914425,8.933504704482475,9.159831500789618,3.8666045671457088,3.9606590212424115
11.463782785253866,24964110312.233105,25597724424.095467,8.93401447888577,9.160768710404719,3.943754353477396,4.03982598139805
11.552062841668384,24965560771.00982,25600333352.693512,8.93453356086186,9.16170237900247,4.01973733142062,4.117801830473885
11.64102272327731,24967037797.754677,25602931945.149235,8.935062150831989,9.162632348560118,4.094571409414752,4.194604648564055
11.730667665264132,24968541968.133682,25605519753.806393,8.935600454812251,9.163558458872982,4.168274226329161,4.270252238062265
11.821002943127356,24970073874.04014,25608096324.72557,8.936148684626067,9.164480547487793,4.240863155654379,4.344762127856214
11.912033872990918,24971634124.218338,25610661197.49147,8.9367070581274,9.165398449633733,4.312355309632721,4.418151577457056
12.003765811917045,24973223344.918762,25613213905.013264,8.937275799435229,9.166311998150977,4.382767543329523,4.490437581064958
12.096204158221537,24974842180.587074,25615753973.31771,8.937855139180115,9.167221023416667,4.4521164586460715,4.561636871571662
12.189354351791406,24976491294.58888,25618280921.334644,8.938445314763591,9.168125353268135,4.5204184082752334,4.631765924500907
12.283221874405056,24978171369.972664,25620794260.674564,8.939046570631179,9.16902481292331,4.587689499600985,4.70084096188773
12.377812250054825,24979883110.273315,25623293495.397743,8.939659158559964,9.16991922489809,4.653945598542757,4.768877956097401
12.473131045272128,24981627240.359043,25625778121.77457,8.940283337961676,9.170808408920575,4.719202333345825,4.835892633585002
12.569183869454978,24983404507.324486,25628247628.03657,8.940919376202315,9.17169218184196,4.783475098318662,4.901900478596361
12.665976375198131,24985215681.433216,25630701494.117672,8.941567548939448,9.172570357543941,4.8467790575184315,4.966916736811312
12.76351425862574,24987061557.112976,25633139191.385136,8.94222814047838,9.17344274684243,4.90912914838565,5.03095641893003
12.861803259726527,24988942954.007362,25635560182.359642,8.942901444148518,9.174309157387366,4.970540085329034,5.094034304203232
12.960849162691622,24990860718.087856,25637963920.423935,8.943587762701348,9.175169393558464,5.031026363261743,5.156164943907141
13.060657796254905,24992815722.83057,25640349849.519276,8.94428740873156,9.176023256356567,5.0906022610899315,5.217362664763834
13.161235034036077,24994808870.462326,25642717403.829216,8.945000705122977,9.176870543290491,5.149281845154869,5.277641572307926
13.262586794886262,24996841093.28109,25645066007.44981,8.94572798552112,9.177711048258988,5.207078972629583,5.3370155542001365
