R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602610217.32945,18.89421669662477,18.883308631161608,0.0,0.0
1.0120606264911474,39625531510.19401,39602653629.9091,18.894237957410848,18.883329331139098,0.4476380649013123,0.4473796266234835
1.0242667116936537,39625580610.813156,39602698104.71938,18.894261369558183,18.883350537609182,0.8846713121794494,0.8841605256008653
1.0366200099307066,39625619176.34126,39602743667.852844,18.89427975836553,18.883372263013307,1.3113509544144333,1.3105938119082967
1.0491222966837304,39625666283.925674,39602790346.195465,18.894302220194447,18.883394520171237,1.7279222764297633,1.7269246514579524
1.0617753688475675,39625714621.109604,39602838167.250755,18.89432526832076,18.883417322197193,2.134624817370137,2.1333924020499615
1.0745810449887383,39625764316.81134,39602887159.263084,18.894348964215258,18.88344068255865,2.5316924009459316,2.530230750984669
1.0875411656068144,39625814844.46308,39602937351.19695,18.89437305679999,18.88346461506645,2.919353308897053,2.917667849415161
1.1006575933989453,39625865843.24486,39602988772.623405,18.89439737402885,18.88348913382066,3.2978304095537245,3.295926443516005
1.113932213527575,39625920606.20778,39603041453.83414,18.894423486093803,18.883514253264956,3.667341307782513,3.6652240025443463
1.127366933891388,39625973255.2474,39603095425.940094,18.894448590198273,18.883539988233654,4.028098438089413,4.025772843868253
1.1409636853995222,39626027282.43896,39603150720.84406,18.894474351432876,18.883566353938633,4.380309188866849,4.377780255033281
1.1547244222490889,39626084649.88922,39603207371.28488,18.894501705368963,18.883593365990418,4.724176065860388,4.7214486129371505
1.1686511222060412,39626144358.48786,39603265410.79156,18.894530175610946,18.88362104037631,5.059896782431124,5.056975500180983
1.1827457868894284,39626200933.043915,39603324873.68134,18.894557151479376,18.883649393459443,5.387664331036031,5.384553818663682
1.19701044205908,39626262394.61887,39603385795.21153,18.894586457575173,18.883678442051206,5.707667146632278,5.704371900485914
1.2114471379067577,39626325515.32093,39603448211.577446,18.89461655477562,18.883708203410233,6.020089226508314,6.016613616227417
1.2260579493508208,39626390953.60426,39603512159.864685,18.894647757044705,18.88373869521968,6.325110194345965,6.321458480658737
1.2408449763344431,39626455118.3587,39603577678.053345,18.89467835207,18.883769935589207,6.622905401511962,6.61908175594822
1.2558103441274293,39626524037.568794,39603644805.037125,18.89471121411388,18.8838019430641,6.913646059075323,6.909654552423996
1.2709562036316695,39626590396.16889,39603713580.74499,18.89474285520822,18.88383473668328,7.19749931408675,7.193343926949522
1.2862847316902777,39626661616.37685,39603784046.1654,18.89477681441344,18.88386833599085,7.474628354688331,7.470312978969223
1.3017981314004599,39626735561.947235,39603856243.32259,18.894812073125426,18.883902761024814,7.745192532336432,7.74072094427869
1.3174986324301545,39626807994.480606,39603930215.27483,18.894846610391404,18.883938032316188,8.009347387088745,8.004723286573116
1.3333884913384921,39626885641.40006,39604006006.14067,18.89488363397991,18.883974170901578,8.267244788410776,8.262471786826929
1.34946999190012,39626960691.85407,39604083661.18693,18.89491941952228,18.8840111983651,8.519033001096746,8.51411463055654
1.3657454454334392,39627041074.41095,39604163226.88195,18.89495774751687,18.884049136863784,8.76485677848033,8.759796493016434
