R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15501270496.523094,5.187637671655204,5.709128777326978,0.0,0.0
8.597833451484032,14085982033.136374,15502267490.671413,5.187877045325246,5.709495970969865,0.06955633047325539,0.07654922985136893
8.656058554971644,14086641605.420916,15503267258.737911,5.188119966259452,5.709864186248759,0.13818329809034766,0.15207703436277353
8.714677962756408,14087310964.834644,15504269589.863075,5.188366491800191,5.710233345503955,0.2058934114934623,0.22659712175903873
8.773694345093414,14087990270.006104,15505274271.969448,5.188616680370466,5.710603370627176,0.27269901238773586,0.3001230154238328
8.833110390320895,14088679682.56712,15506281091.725973,5.188870591499391,5.710974183048445,0.3386122777941607,0.37266805637186257
8.89292880498269,14089379367.22406,15507289834.511679,5.1891282858484375,5.711345703722707,0.40364522227264354,0.4442454056877589
8.953152313951529,14090089491.83128,15508300284.378618,5.189389825238481,5.711717853116183,0.4678097001156093,0.5148680469320748
9.013783660553177,14090810227.466833,15509312224.01411,5.18965527267769,5.7120905511924605,0.5311174075125824,0.584548788514862
9.07482560669137,14091541748.51053,15510325434.70221,5.18992469239027,5.712463717398303,0.593579884686082,0.6533002660371878
9.136280932973644,14092284232.724434,15511339696.284382,5.190198149846112,5.712837270649168,0.655208517999314,0.7211349446011104
9.198152438838003,14093037861.335926,15512354787.119413,5.19047571179139,5.713211129314442,0.7160145420359934,0.7880651210884735
9.260442942680424,14093802819.12338,15513370484.042458,5.190757446280107,5.713585211202355,0.7760090416526845,0.8541029264089314
9.323155281983253,14094579294.50461,15514386562.323236,5.191043422706675,5.713959433544589,0.8352029540040705,0.9192603277176465
9.386292313444455,14095367479.628155,15515402795.623386,5.191333711839537,5.714333712980566,0.893607070541505,0.9835491306030392
9.44985691310775,14096167570.467548,15516418955.952833,5.191628385855881,5.714707965541382,0.9512320389852302,1.0469809812449904
9.513851976493612,14096979766.91869,15517434813.625298,5.191927518377509,5.715082106633419,1.0080883652706156,1.1095673685438867
9.578280418731175,14097804272.900436,15518450137.212763,5.192231184507877,5.715456051021578,1.0641864154687994,1.171319626220904
9.643145174691028,14098641296.458542,15519464693.49899,5.192539460870382,5.715829712812152,1.1195364176820874,1.2322489348899033
9.708449199118894,14099491049.873108,15520478247.431963,5.192852425647935,5.716203005435322,1.1741484639144435,1.292366324101303
9.77419546677023,14100353749.769678,15521490562.07528,5.193170158623874,5.716575841627243,1.2280325119174573,1.3516826743583277
9.840386972545746,14101229617.23413,15522501398.558432,5.193492741224285,5.716948133411742,1.281198387012119,1.410208719105973
9.907026731627811,14102118877.931543,15523510516.02593,5.1938202565617715,5.717319792081571,1.3336557838867285,1.467955046693044
9.97411777961781,14103021762.229187,15524517671.585258,5.194152789480762,5.717690728179247,1.385414268371312,1.524932102307649
10.041663172674433,14103938505.323845,15525522620.253592,5.194490426604397,5.718060851477424,1.4364832791888702,1.5811501898864813
10.109665987652873,14104869347.373638,15526525114.903244,5.194833256383079,5.718430070958804,1.4868721296837633,1.6366194739982185
10.178129322244988,14105814533.63456,15527524906.205832,5.195181369144764,5.718798294795566,1.5365900095276004,1.691349981701411
10.247056295120432,14106774314.601913,15528521742.575035,5.195534857147046,5.719165430328294,1.5856459864029588,1.7453516043771977
10.31645004606867,14107748946.156925,15529515370.107977,5.195893814631161,5.719531384044381,1.6340490076651897,1.7986340995371082
10.386313736142059,14108738689.718699,15530505532.525156,5.196258337877946,5.719896061555906,1.6818079019827465,1.8512070926064088
10.456650547799802,14109743812.401806,15531491971.108852,5.196628525265887,5.7202593675769515,1.728931380956229,1.9030800786831725
10.52746368505292,14110764587.179764,15532474424.639961,5.19700447733132,5.720621205900339,1.775428040716531,1.9542624242734807
10.598756373610232,14111801293.054667,15533452629.333235,5.197386296830913,5.720981479373777,1.8213063635024072,2.0047633690030646
10.670531861025248,14112854215.233253,15534426318.7708,5.197774088806506,5.721340089875376,1.8665747192176878,2.0545920273056226
10.742793416844153,14113923645.30974,15535395223.83399,5.198167960652454,5.721696938288543,1.9112413669685704,2.103757390088235
10.815544332754694,14115009881.455744,15536359072.633308,5.198568022185573,5.722051924476186,1.9553144565811467,2.1522683263740356
10.888787922736167,14116113228.617584,15537317590.43654,5.198974385717805,5.722404947254238,1.9988020300996037,2.200133584922573
10.962527523210342,14117233998.721426,15538270499.594913,5.199387166131775,5.722755904364461,2.041712023265283,2.2473617958280387
11.036766493193477,14118372510.886538,15539217519.467241,5.1998064809593325,5.72310469244651,2.084052266976978,2.293961472095732
11.111508214449294,14119529091.647142,15540158366.341938,5.200232450463261,5.72345120700921,2.1258304887326904,2.339941011196977
11.186756091643064,14120704075.183285,15541092753.356874,5.200665197722305,5.723795342401036,2.1670543140532144,2.3853086966028294
11.26251355249666,14121897803.561115,15542020390.41693,5.201104848719668,5.724136991779754,2.207731267887758,2.430072699296796
11.338784047944733,14123110626.983173,15542940984.109215,5.2015515324351895,5.724476047081191,2.2478687760019613,2.474241079266877
11.415571052291895,14124342904.049055,15543854237.615816,5.202005380941352,5.724812398987101,2.2874741663485474,2.5178217869771675
11.49287806337096,14125595002.02715,15544759850.623959,5.20246652950336,5.725145936892079,2.326554670420902,2.5608226648192804
11.570708602702329,14126867297.137886,15545657519.233562,5.202935116683461,5.725476548869513,2.3651174245899194,2.603251448543899
11.649066215654345,14128160174.849226,15546546935.861956,5.203411284449777,5.725804121636489,2.4031694714242855,2.6451157686726123
11.727954471604855,14129474030.184956,15547427789.145761,5.203895178289843,5.726128540517658,2.4407177609946182,2.6864231518904087
11.807376964103739,14130809268.046532,15548299763.839699,5.204386947329149,5.7264496894079615,2.4777691521616227,2.727181022418944
11.887337311036667,14132166303.549215,15549162540.712334,5.204886744454936,5.72676745073424,2.514330413848644,2.7673967033709466
11.967839154789845,14133545562.373247,15550015796.438454,5.205394726445537,5.72708170541559,2.550408226298811,2.807077418085888
12.048886162415988,14134947481.130924,15550859203.488113,5.205911054105565,5.727392332822505,2.5860091823171483,2.8462302914472586
12.130482025801314,14136372507.7505,15551692430.012024,5.20643589240731,5.727699210734658,2.6211397884978367,2.8848623511815674
12.212630461833763,14137821101.877798,15552515139.723312,5.206969410638649,5.728002215297358,2.6558064664370047,2.922980529139405
12.29533521257227,14139293735.296612,15553326991.775274,5.207511782557885,5.728301220976527,2.690015553931253,2.9605916625586945
12.378600045417256,14140790892.36896,15554127640.63515,5.208063186555889,5.728596100512206,2.7237733061622578,2.997702495310414
12.462428753282234,14142313070.496347,15554916735.953625,5.208623805825983,5.728886724870497,2.7570858968677086,3.0343196791269813
12.546825154766557,14143860780.603312,15555693922.429781,5.209193828542031,5.729172963193825,2.7899594194988704,3.0704497748134942
12.63179309432942,14145434547.644514,15556458839.671549,5.209773448045204,5.729454682749537,2.822399888365097,3.1060992534420886
12.717336442464925,14147034911.136896,15557211122.05112,5.210362863039968,5.729731748876656,2.85441323976553,3.141274497529534
12.803459095878441,14148662425.718342,15557950398.555374,5.210962277799844,5.730004024930788,2.886005333108358,3.1759818021983666
12.890164977664067,14150317661.73455,15558676292.630817,5.211571902383553,5.73027137222702,2.917181952017855,3.2102273763216496
12.97745803748338,14152001205.85579,15559388422.023043,5.212191952862165,5.730533649980785,2.9479488054295886,3.2440173436516555
13.065342251745305,14153713661.725544,15560086398.610119,5.212822651557999,5.7307907152465045,2.978311528674032,3.2773577439325576
13.153821623787296,14155455650.642954,15560769828.229965,5.213464227295962,5.731042422854008,3.0082756845489653,3.3102545339974103
13.242900184057659,14157227812.281313,15561438310.50106,5.214116915668177,5.731288625342501,3.0378467643809324,3.3427135888495214
13.33258199029918,14159030805.444935,15562091438.636429,5.214780959312732,5.7315291728920545,3.067030189076131,3.3747407027284426
13.422871127733938,14160865308.86692,15562728799.250368,5.215456608207505,5.7317639132524265,3.095831310161029,3.4063415901607113
13.513771709249415,14162732022.05054,15563349972.157627,5.216144119980042,5.731992691669094,3.1242554108130953,3.437521886995554
13.605287875585855,14164631666.15723,15563954530.16466,5.216843760234601,5.732215350806375,3.152307706881978,3.4682871514256797
13.697423795524843,14166564984.944275,15564542038.852398,5.217555802897513,5.732431730667423,3.1799933479014744,3.4986428649933226
13.790183666079262,14168532745.755688,15565112056.350298,5.218280530582115,5.732641668511006,3.2073174180927415,3.5285944335817367
13.88357171268442,14170535740.56996,15565664133.100931,5.219018234974639,5.732844998764809,3.2342849373590368,3.5581471883922116
13.977592189390585,14172574787.108719,15566197811.614864,5.2197692172425345,5.733041552935154,3.2609008622724973,3.5873063869068504
14.072249379056705,14174650730.010618,15566712626.215027,5.220533788466808,5.733231159512849,3.287170087053278,3.6160772138371553
14.16754759354557,14176764442.075174,15567208102.770182,5.221312270100133,5.7334136438750285,3.313097444541572,3.6444647820586504
14.263491173920162,14178916825.581705,15567683758.416708,5.2221049944526134,5.733588828182682,3.338687707162891,3.6724741335315847
14.360084490641457,14181108813.688898,15568139101.268185,5.222912305207247,5.733756531273697,3.363945587887153,3.7001102402079273
14.457331943767462,14183341371.921064,15568573630.111835,5.2237345579673145,5.733916568551055,3.3888757411819963,3.7273780049246983
14.555237963153697,14185615499.74767,15568986834.091328,5.224572120838119,5.734068751866014,3.413482763960924,3.754282262283824
14.653807008654933,14187932232.263317,15569378192.374811,5.225425375045729,5.7342128893958355,3.4377711965267443,3.7808277795185585
14.753043570328398,14190292641.975994,15569747173.807524,5.226294715595586,5.734348785515852,3.461745523510959,3.807019257346641
14.852952168638284,14192697840.712141,15570093236.547897,5.227180551974147,5.734476240665433,3.4854101748096604,3.832861330810239
14.953537354661652,14195148981.647882,15570415827.686102,5.228083308896985,5.734595051207501,3.5087695265165912,3.8583585701027876
15.054803710295786,14197647261.476645,15570714382.844013,5.229003427107128,5.734705009281198,3.531827901854091,3.883515481382836
15.156755848466862,14200193922.724335,15570988325.755264,5.229941364227737,5.734805902647217,3.554589572102595,3.908336507574922
15.259398413340124,14202790256.224392,15571237067.82425,5.230897595673672,5.734897514525385,3.5770587575295347,3.9328260291576247
15.362736080531388,14205437603.766226,15571460007.662457,5.23187261562691,5.734979623423891,3.599239628318398,3.956988364938771
15.46677355732008,14208137360.931778,15571656530.600855,5.232866938081261,5.735052002959702,3.6211363054989154,3.9808277728179418
15.57151558286361,14210890980.136648,15571826008.176432,5.233881097962405,5.735114421669449,3.6427528618792544,4.004348450536253
15.676966928413309,14213699973.893715,15571967797.59136,5.234915652329893,5.735166642810244,3.664093322981312,4.0275545364135
15.783132397531709,14216565918.319122,15572081241.142586,5.235971181668407,5.735208424149589,3.685161667980158,4.050450110072652
15.89001682631142,14219490456.902624,15572165665.619991,5.237048291276372,5.735239517743729,3.7059618306488726,4.073039193151771
15.997625083595366,14222475304.566502,15572220381.670618,5.238147612760866,5.735259669703485,3.726497700310033,4.095325750003291
16.105962071198622,14225522252.040133,15572244683.126574,5.239269805648772,5.735268619946728,3.7467731227952776,4.1173136883807295
16.215032724131685,14228633170.579927,15572237846.293947,5.240415559125137,5.735266101936485,3.7667919014144635,4.139006860112747
16.324842010825257,14231810017.067976,15572199129.199564,5.241585593911004,5.735251842403516,3.7865577979360583,4.160409061764562
16.435394933356584,14235054839.526402,15572127770.792553,5.242780664294355,5.735225561052251,3.806074533580612,4.181524035286674
16.546696527677327,14238369783.088615,15572022990.097021,5.244001560329329,5.735186970248722,3.825345790029276,4.202355468650821
16.658751863842955,14241757096.473574,15571883985.312008,5.245249110220689,5.735135774689075,3.8443752104495137,4.2229069964730925
16.771566046243663,14245219139.014627,15571709932.854328,5.246524182912562,5.735071671047047,3.8631664005404054,4.243182200624095
16.885144213836952,14248758388.300688,15571499986.33977,5.247827690902679,5.734994347598737,3.881722929600188,4.263184610826078
16.99949154038166,14252377448.494623,15571253275.49724,5.249160593306048,5.734903483822695,3.900048331618859,4.282917705236829
17.114613234673687,14256079059.40183,15570968905.01032,5.2505238991949135,5.7347987499732564,3.9181461063990954,4.302384911020235
17.230514540783222,14259866106.371227,15570645953.27973,5.251918671245302,5.73467980662476,3.936019720708959,4.321589604903227
17.347200738293683,14263741631.121527,15570283471.099873,5.253346029724347,5.734546304184121,3.9536726094703627,4.34053511371899
17.46467714254214,14267708843.597872,15569880480.241505,5.25480715685709,5.734397882368824,3.9711081769875842,4.359224714936071
17.582949104861516,14271771134.977938,15569435971.93206,5.256303301616646,5.734234169647226,3.9883297982207333,4.377661637173179
17.702022012824308,14275932091.962898,15568948905.22395,5.2578357849875665,5.734054782637601,4.005340820109531,4.395849060699276
17.821901290488007,14280195512.507418,15568418205.240082,5.259406005759214,5.733859325461965,4.022144562953482,4.413790117918611
17.942592398642176,14284565423.16463,15567842761.284754,5.261015446913927,5.7336473890503115,4.03874432185523,4.4314878938402575
18.064100835057232,14289046098.247517,15567221424.806425,5.262665682684168,5.733418550390304,4.055143368234699,4.448945426531649
18.186432134734865,14293642081.037573,15566553007.197416,5.264358386363695,5.733172371716903,4.071344951422627,4.4661657075555805
18.309591870160133,14298358207.306505,15565836277.413504,5.266095338970612,5.732908399635659,4.087352300343193,4.483151682390027
18.433585651555376,14303199631.457188,15565069959.394585,5.267878438875108,5.732626164172742,4.103168625296752,4.499906250830107
18.558419127135696,14308171855.638071,15564252729.264637,5.2697097125223085,5.732325177743685,4.118797119855064,4.516432267371337
18.68409798336633,14313280762.241833,15563383212.28682,5.271591326401555,5.732004934031949,4.134240962883332,4.532732541573363
18.810627945221583,14318532650.265965,15562459979.545872,5.273525600438034,5.731664906767042,4.149503320705123,4.54880983840305
18.938014776445726,14323934276.092772,15561481544.326466,5.27551502301208,5.731304548390669,4.164587349428796,4.564666878555884
19.066264279815446,14329492899.341324,15560446358.151302,5.277562267846479,5.730923288597554,4.1794961974566665,4.580306338754294
19.19538229740425,14335216334.557758,15559352806.438011,5.279670213044045,5.7305205327358815,4.194233008201418,4.59573085202151
19.325374710848564,14341113009.64747,15558199203.727325,5.281841962608236,5.730095660049822,4.208800923038038,4.610943007929201
19.456247441615616,14347192032.118032,15556983788.427988,5.284080870840466,5.729648021744085,4.2232030845240764,4.6259453528170535
19.588006451273223,14353463264.402418,15555704717.015469,5.286390570081707,5.729176938847292,4.237442639926337,4.6407403899820965
19.720657741761347,14359937409.776445,15554360057.611115,5.288775002355936,5.728681699847184,4.251522745098482,4.655330579835311
19.85420735566549,14366626110.68367,15552947782.85664,5.291238455583265,5.728161558066285,4.26544656876165,4.66971834002268
19.988661376491926,14373542061.648806,15551465761.984127,5.293785605166036,5.727615728741278,4.279217297249357,4.683906045507436
20.12402592894487,14380699139.415833,15549911751.964794,5.2964215619187724,5.727043385763094,4.2928381397890405,4.697896028609774
20.260307179205405,14388112553.512638,15548283387.59826,5.299151927521244,5.726443658026774,4.306312334406018,4.711690578999685
20.397511335212457,14395799021.151209,15546578170.37934,5.3019828589343305,5.72581562533111,4.319643154552077,4.725291943637934
20.535644646945475,14403776971.26217,15544793455.947586,5.304921143546085,5.7251583137563005,4.332833916581047,4.7387023266593244
20.67471340670923,14412066783.588825,15542926439.887486,5.307974287230233,5.724470690434145,4.345887988218539,4.751923889191474
20.814723949420372,14420691070.201391,15540974141.599508,5.311150618028071,5.7237516576077505,4.358808798203874,4.764958749101124
20.955682652896048,14429675008.635204,15538933385.904242,5.31445940884349,5.723000045856317,4.371599847320786,4.777808980658584
21.097595938144416,14439046738.240622,15536800781.96849,5.317911023418928,5.722214606333603,4.384264721081882,4.7904766141092034
21.240470269657113,14448837834.440918,15534572699.049988,5.321517091004886,5.721394001834692,4.396807104393266,4.80296363513863
21.384312155703743,14459083879.683556,15532245238.440577,5.325290716641679,5.720536796462637,4.409230798604004,4.815271984216067
21.52912814862836,14469825155.297504,15529814200.83767,5.329246735970969,5.719641443611358,4.421539741445955,4.827403555796444
21.674924845147945,14481107485.745386,15527275048.1804,5.333402026174425,5.718706271909858,4.43373803050024,4.839360197358464
21.821708886652846,14492983276.615625,15524622858.734482,5.337775888266955,5.717729468679954,4.44582995099803,4.851143708250345
21.969486959509396,14505512801.205105,15521852273.87785,5.342390520946003,5.716709060337388,4.45782000899018,4.862755838308707
22.11826579536441,14518765809.27437,15518957434.596447,5.347271613097215,5.71564288900318,4.469712971223507,4.874198286207682
22.268052171451902,14532823557.883532,15515931905.104221,5.352449091752722,5.714528584372822,4.481513913472286,4.885472697484702
22.418852910901727,14547781401.751305,15512768580.187904,5.357958076122192,5.713363529591291,4.493228279636315,4.896580662175228
22.57067488305048,14563752134.935614,15509459571.752842,5.363840108336132,5.712144819467803,4.504861954699386,4.907523711970153
22.72352500375431,14580870355.706877,15505996068.465122,5.370144761031779,5.71086920878191,4.51642135574589,4.918303316784408
22.877410235704048,14599298246.673111,15502368160.1277,5.376931766177219,5.7095330476011,4.527913546817401,4.928920880591118
23.03233758874233,14619233346.387878,15498564615.14064,5.384273877360041,5.708132199319254,4.53934638570573,4.939377736328108
23.188314120182895,14640919177.441793,15494572594.511187,5.3922607841208725,5.706661935326351,4.550728714231375,4.949675139616631
23.34534693513208,14664660060.55552,15490377278.450457,5.401004567994209,5.705116797483768,4.5620706088235945,4.959814260935478
23.503443186812504,14690842213.231625,15485961369.99723,5.410647473156663,5.703490415308577,4.573383716463414,4.969796175751477
23.662610076888882,14719964546.880318,15481304421.463192,5.421373249029935,5.701775257902855,4.58468171433636,4.979621851892232
23.822854855796056,14752684911.408564,15476381898.475042,5.433424182195364,5.699962289239738,4.595980953670646,4.989292133112007
23.984184823069345,14789891863.490578,15471163842.71047,5.447127528698201,5.698040475648143,4.607301386535017,4.998807717261919
24.146607327676954,14832820466.322361,15465612897.11413,5.462938163178281,5.695996058498429,4.618667943691584,5.00816912656991
24.310129768354848,14883248064.3954,15459681270.885296,5.481510682856254,5.693811436405229,4.630112663933523,5.017376665940929
24.47475959394368,14943844715.942327,15453305838.950233,5.503828472048683,5.691463360359686,4.641678144773499,5.026430362207447
24.640504303728193,15018847015.569159,15446399715.69035,5.531451871515281,5.688919830327641,4.653423478495407,5.03532987126061
24.807371447778742,15115479632.256947,15438836505.905012,5.567041731900234,5.686134294868201,4.665435288392678,5.044074326675531
24.975368627295303,15247355558.461508,15430417199.285587,5.615611727856371,5.683033458345357,4.677850538745371,5.052662069597331
25.144503494953682,15444230337.922495,15420786604.62582,5.688120846976815,5.679486503589153,4.690911570941874,5.061090093761274
25.314783755254094,15789558728.57618,15410020757.687815,5.815305535041653,5.6755214346240095,4.705137446197169,5.069354747554813
25.48621716487215,16687461516.823778,15400717446.455395,6.146003760633956,5.67209501858325,4.7222467854691565,5.077459051135841
25.658811533012205,13771386906.212387,15395871372.425854,5.072011439810432,5.670310206125115,4.7341119851430395,5.085419795600358
25.832574721763077,13775387637.648006,15393600490.315117,5.073484911999346,5.669473838653737,4.73865237904813,5.093256253481151
26.007514646456144,13779464278.981407,15391317880.911228,5.074986341856762,5.66863315201208,4.743151840389952,5.100976398948429
26.183639276025932,13783618799.52166,15389023391.5088,5.076516454680589,5.667788089958643,4.747611297712512,5.108581733204992
