R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482264260.293192,5.4336636929991,5.632366306919212,0.0,0.0
10.794401006338012,13007183643.569284,13484313010.572006,5.4338960791410225,5.6332221952046595,0.07464711838487499,0.07738111360616227
10.86931838485364,13007748355.178156,13486364175.580303,5.43413199371572,5.634079092270287,0.1482719810133606,0.15371096097227646
10.944755719372424,13008321652.701433,13488417567.113695,5.434371495151948,5.634936919491613,0.22088868010452095,0.22900399729329002
11.02071661859304,13008903678.700346,13490472995.822733,5.434614643006251,5.635795597765792,0.29251111509453515,0.30327447810099273
11.09720471625996,13009494578.500864,13492530271.212542,5.434861497990172,5.636655047511466,0.36315299530077233,0.3765364620003574
11.174223671337256,13010094500.260963,13494589201.608704,5.435112121998361,5.637515188654508,0.4328278425496152,0.44880381336815656
11.251777168183665,13010703595.039913,13496649594.122534,5.435366578137511,5.638375940613517,0.5015489937686117,0.5200902050143458
11.329868916728808,13011322016.8698,13498711254.615583,5.435624930756246,5.63923722228499,0.5693296035433738,0.5904091208066361
11.408502652650672,13011949922.829304,13500773987.663464,5.435887245475936,5.64009895202821,0.6361826466398013,0.6597738582588408
11.48768213755431,13012587473.119896,13502837596.518887,5.436153589222533,5.640961047649802,0.7021209204920756,0.7281975310834427
11.567411159151815,13013234831.144413,13504901883.073942,5.436424030259395,5.641823426387977,0.7671570476569414,0.7956930717089039
11.64769353144346,13013892163.588326,13506966647.82157,5.4366986382212374,5.642686004896432,0.8313034782346723,0.8622732337621162
11.72853309490019,13014559640.503527,13509031689.816212,5.436977484149135,5.643548699227922,0.8945724922573188,0.9279505945165918
11.809933716647315,13015237435.39505,13511096806.633593,5.437260640526752,5.644411424817445,0.9569762020445932,0.9927375573067503
11.891899290649532,13015925725.31057,13513161794.329645,5.437548181317729,5.6452740964650925,1.0185265545279292,1.0566463539088398
11.974433737897163,13016624690.933006,13515226447.398468,5.437840182004372,5.646136628318482,1.0792353335430942,1.1196890468888647
12.057541006593748,13017334516.67623,13517290558.729416,5.438136719627632,5.64699893385483,1.1391141620918852,1.1818775319180597
12.1412250723449,13018055390.784054,13519353919.563145,5.438437872828463,5.6478609258625925,1.1981745045732928,1.2432235400562779
12.225489938348515,13018787505.43269,13521416319.446686,5.438743721890622,5.648722516422693,1.2564276689846154,1.3037386400037847
12.310339635586235,13019531056.836727,13523477546.187462,5.439054348784941,5.649583616889315,1.3138848090928934,1.3634342403218112
12.395778223016297,13020286245.35888,13525537385.806229,5.439369837215179,5.6504441378702435,1.3705569265771644,1.4223215916223721
12.481809787767716,13021053275.623594,13527595622.488892,5.439690272665484,5.651303989206732,1.4264548731419362,1.480411788727731
12.568438445335772,13021832356.634787,13529652038.53717,5.44001574244957,5.652163079952894,1.4815893526022514,1.5377157727998831
12.6556683397789,13022623701.897743,13531706414.318077,5.440346335761656,5.653021318354599,1.5359709229408316,1.5942443334405314
12.743503643916922,13023427529.54556,13533758528.212109,5.440682143729274,5.653878611827829,1.589609998337657,1.6500081107619065
12.831948559530685,13024244062.470154,13535808156.560211,5.441023259468008,5.654734866936518,1.6425168511724222,1.7050175974288535
12.921007317563024,13025073528.458185,13537855073.609373,5.44136977813828,5.655589989369825,1.6947016140002094,1.7592831406725185
13.010684178321187,13025916160.332048,13539899051.45685,5.44172179700424,5.656443883918838,1.746174281500861,1.812814944276103
13.100983431680614,13026772196.09619,13541939859.99295,5.442079415494901,5.657296454452666,1.7969447124023643,1.8656230705329795
13.19190939729019,13027641879.089003,13543977266.842348,5.442442735267593,5.658147603893923,1.8470226313786993,1.917717442177603
13.283466424778833,13028525458.140589,13546011037.303837,5.442811860273866,5.6589972341935635,1.8964176309224583,1.969107844289521
13.375658893963603,13029423187.73663,13548040934.28849,5.443186896827952,5.659845246305041,1.9451391731927155,2.019803926170909
13.468491215059199,13030335328.188671,13550066718.25618,5.443567953677905,5.660691540157797,1.993196591838424,2.06981520319793
13.561967828888964,13031262145.811186,13552088147.150324,5.443955142079566,5.661536014629992,2.0405990937978076,2.1191510586463242
13.656093207097273,13032203913.10568,13554104976.330902,5.444348575873479,5.66237856752053,2.087355761074016,2.1678207454914826
13.750871852363478,13033160908.952238,13556116958.505552,5.444748371564911,5.663219095520266,2.133475552487508,2.2158333881834635
13.846308298617284,13034133418.808859,13558123843.658783,5.445154648407126,5.66405749418244,2.1789673054054632,2.2631979843971837
13.942407111255669,13035121734.919024,13560125378.979118,5.445567528488098,5.664893657892239,2.2238397374486154,2.309923406758181
