R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105089680.18168,18.4553893723977,19.14450759276433,0.0,0.0
1.0120606264911474,39625531510.19401,41102631483.29642,18.455410139391734,19.143362698803497,0.43724145426659267,0.45355400726552847
1.0242667116936537,39625580610.813156,41100174349.03201,18.455433007780623,19.14221829975347,0.8641243929301582,0.8963353896116031
1.0366200099307066,39625619176.34126,41097718303.481346,18.455450969499022,19.141074407766887,1.280894194037005,1.3285993816741979
1.0491222966837304,39625666283.925674,41095263373.531,18.455472909641095,19.139931035366054,1.687790445551933,1.7505951714162493
1.0617753688475675,39625714621.109604,41092809586.688995,18.45549542246352,19.138788195362704,2.085047123207109,2.1625660433919593
1.0745810449887383,39625764316.81134,41090356971.2028,18.455518568009403,19.137645900912965,2.4728926200441084,2.5647495186166434
1.0875411656068144,39625814844.46308,41087905556.03946,18.455542101032197,19.136504165508114,2.8515499158489788,2.957377491123313
1.1006575933989453,39625865843.24486,41085455370.77242,18.45556585348165,19.13536300292184,3.221236702727146,3.3406763612832813
1.113932213527575,39625920606.20778,41083006445.69737,18.455591359081264,19.13422242726422,3.5821655315668686,3.7148671659681654
1.127366933891388,39625973255.2474,41080558811.92805,18.455615880130765,19.13308245302634,3.934543902979959,4.08016570562931
1.1409636853995222,39626027282.43896,41078112501.368355,18.455641043048228,19.1319430950673,4.278574388663087,4.436782668366825
1.1547244222490889,39626084649.88922,41075667546.76063,18.455667761675915,19.130804368636685,4.614454791067905,4.784923751059306
1.1686511222060412,39626144358.48786,41073223981.638336,18.455695570682753,19.12966628935256,4.942378231567035,5.124789777623815
1.1827457868894284,39626200933.043915,41070781840.32018,18.455721920023585,19.1285288731987,5.262533220274264,5.456576814473746
1.19701044205908,39626262394.61887,41068341158.06526,18.45575054547113,19.127392136596875,5.575103815653712,5.780476283242132
1.2114471379067577,39626325515.32093,41065901971.072876,18.455779943649535,19.126256096406735,5.8802697415677825,6.096675070835191
1.2260579493508208,39626390953.60426,41063464316.43199,18.455810421230826,19.125120769902306,6.178206449851384,6.4053556368781965
1.2408449763344431,39626455118.3587,41061028232.12517,18.455840305671856,19.123986174773783,6.469085219250917,6.706696118615525
1.2558103441274293,39626524037.568794,41058593757.04955,18.455872404478868,19.122852329137338,6.7530732843754855,7.000870433325596
1.2709562036316695,39626590396.16889,41056160931.13602,18.455903310693483,19.121719251590594,7.030333910204668,7.2880483783101555
1.2862847316902777,39626661616.37685,41053729795.37536,18.45593648117973,19.120586961224824,7.301026494757001,7.568395728515448
1.3017981314004599,39626735561.947235,41051300391.79617,18.45597092099107,19.119455477614657,7.565306688474176,7.842074331840598
1.3174986324301545,39626807994.480606,41048872763.45917,18.456004656112338,19.118324820815417,7.823326418920792,8.109242202187795
1.3333884913384921,39626885641.40006,41046446954.48631,18.456040819810088,19.117195011376715,8.075234028320544,8.370053610308105
1.34946999190012,39626960691.85407,41044023010.146194,18.456075774215922,19.116066070382182,8.321174337946067,8.624659172495592
