R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624570472.10339,15.860788902524911,15.860422077759242,0.0,0.0
1.0120606264911474,39625531510.19401,39624610427.77826,15.860806749935328,15.8604380707116,0.3757706903722965,0.3757619775376395
1.0242667116936537,39625580610.813156,39624651415.579185,15.860826403310359,15.860454476790329,0.7426391448714854,0.742621865091073
1.0366200099307066,39625619176.34126,39624693461.507225,15.860841839832348,15.860471306402799,1.1008162444123657,1.1007905790172452
1.0491222966837304,39625666283.925674,39624736592.327965,15.860860695460635,15.860488570262403,1.4505078938423825,1.450474038937311
1.0617753688475675,39625714621.109604,39624780835.157166,15.86088004325747,15.860506279222694,1.7919151747871431,1.7918732861235167
1.0745810449887383,39625764316.81134,39624826217.946945,15.860899934824637,15.860524444471992,2.12523437103921,2.1251845990816722
1.0875411656068144,39625814844.46308,39624872769.40268,15.860920159394233,15.860543077500123,2.4506571141726816,2.4505996063971307
1.1006575933989453,39625865843.24486,39624920518.84938,15.860940572541802,15.86056219004493,2.768370491463813,2.7683053969062454
1.113932213527575,39625920606.20778,39624969496.2164,15.860962492368209,15.86058179408616,3.078557171763512,3.078484627256938
1.127366933891388,39625973255.2474,39625019732.33423,15.860983566060122,15.860601901964246,3.3813954836529145,3.3813156269223397
1.1409636853995222,39626027282.43896,39625071258.941376,15.86100519138127,15.860622526383082,3.677059519742786,3.6769725007278806
1.1547244222490889,39626084649.88922,39625124108.442024,15.861028153698939,15.860643680313002,3.9657192738959877,3.9656252289481944
1.1686511222060412,39626144358.48786,39625178313.96482,15.861052053101881,15.860665377014323,4.247540716998419,4.247439765031722
1.1827457868894284,39626200933.043915,39625233909.629585,15.861074698049881,15.860687630144096,4.522685856963347,4.522578131011562
1.19701044205908,39626262394.61887,39625290930.47372,15.86109929911202,15.860710453726645,4.791312875901494,4.791198510656788
1.2114471379067577,39626325515.32093,39625349412.316246,15.861124564268577,15.86073386209916,5.053576230713487,5.053455340415856
1.2260579493508208,39626390953.60426,39625409391.90747,15.861150757077265,15.860757869971588,5.309626706866915,5.309499398205447
1.2408449763344431,39626455118.3587,39625470906.95079,15.861176440133908,15.860782492435366,5.559611503425711,5.559477890096572
1.2558103441274293,39626524037.568794,39625533995.995895,15.861204026243948,15.860807744920677,5.803674343872414,5.803534534946526
1.2709562036316695,39626590396.16889,39625598698.72931,15.861230587425394,15.860833643312743,6.041955540141062,6.0418096470266365
1.2862847316902777,39626661616.37685,39625665055.86541,15.861259094549766,15.8608602039082,6.274592080851752,6.274440216693239
