R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562350.288704,16.189015261426317,16.190239128668736,0.0,0.0
1.0120606264911474,40445551300.650696,40448606685.699295,16.189033903789657,16.190256874686337,0.38354696976715347,0.3835759546910133
1.0242667116936537,40445605797.04506,40448652105.310646,16.18905571691737,16.190275054674107,0.7580075047819282,0.7580647340747817
1.0366200099307066,40445638362.935074,40448698635.66862,16.18906875198008,16.190293679257493,1.1235968116751158,1.1236816400072556
1.0491222966837304,40445686788.26279,40448746304.26285,16.189088135057993,16.190312759439696,1.480525038007103,1.4806368737142948
1.0617753688475675,40445736551.43354,40448795139.169106,16.189108053630807,16.190332306458533,1.8289974614071107,1.829135656641965
1.0745810449887383,40445787880.88386,40448845169.26647,16.189128599134197,16.190352331873353,2.1692144287577646,2.1693783484430402
1.0875411656068144,40445839705.03094,40448896424.18099,16.189149342648555,16.1903728475425,2.5013715363306943,2.5015605621689243
1.1006575933989453,40445891280.14931,40448948934.04353,16.18916998648485,16.19039386552637,2.8256597377737576,2.8258732767310693
1.113932213527575,40445949104.69797,40449002729.70156,16.189193131764085,16.190415398172206,3.1422654901931515,3.1425029466978325
1.127366933891388,40446001496.84495,40449057842.89046,16.189214102630263,16.190437458182636,3.451370808098702,3.451631609491891
1.1409636853995222,40446055348.07927,40449114306.15902,16.189235657521472,16.190460058585888,3.75315337156507,3.753436990048391
1.1547244222490889,40446114516.331856,40449172152.945816,16.189259340641527,16.190483212766324,4.047786701990339,4.048092602993553
1.1686511222060412,40446176988.85768,40449231417.46496,16.1892843463543,16.19050693441874,4.335440218322242,4.335767852402346
1.1827457868894284,40446231879.37102,40449292134.67406,16.189306317234973,16.190531237535524,4.616279264257126,4.616628129191987
1.19701044205908,40446295053.748436,40449354340.56021,16.189331603876024,16.190556136521135,4.890465290574415,4.890834906209255
1.2114471379067577,40446360078.7307,40449418072.11792,16.189357631253785,16.19058164618327,5.158155967086827,5.158545831066257
1.2260579493508208,40446428223.903595,40449483367.226395,16.189384907542003,16.190607781683735,5.4195052038622356,5.419914816776031
1.2408449763344431,40446492334.2363,40449550264.63426,16.1894105688154,16.19063455853234,5.674663236418102,5.67509213024021
1.2558103441274293,40446564321.258575,40449618803.97717,16.189439382870514,16.190661992593952,5.923776764018542,5.924224478640261
1.2709562036316695,40446629646.239296,40449689025.98987,16.189465530327865,16.190690100173345,6.166988997150842,6.167455093783056
1.2862847316902777,40446702982.50711,40449760972.53269,16.189494884441924,16.190718898025853,6.404439754857957,6.404923814449241
1.3017981314004599,40446780055.090096,40449834686.521965,16.189525734080977,16.190748403329483,6.636265592384993,6.636767166790465
1.3174986324301545,40446852420.98604,40449910211.89212,16.189554699786854,16.190778633669748,6.862599769317829,6.863118442821314
1.3333884913384921,40446933373.18026,40449987593.626045,16.18958710230764,16.190809607051833,7.083572411698322,7.084107777051604
1.34946999190012,40447007385.025734,40450066877.89618,16.189616726833382,16.190841341957057,7.2993105512394285,7.2998622213039495
1.3657454454334392,40447090128.2868,40450148112.14545,16.189649846259762,16.190873857375273,7.509938211620247,7.510505817759791
1.3822171911327976,40447177505.77378,40450231345.038574,16.1896848206155,16.190907172785383,7.7155765324962,7.716159670275004
1.3988875964046932,40447258430.288574,40450316626.44108,16.18971721205712,16.19094130814693,7.916343711311625,7.916942014005581
1.415759057208029,40447348483.1478,40450404007.43507,16.18975325727703,16.190976283906405,8.112355167268792,8.112968283383722
1.4328339983984741,40447433152.039696,40450493540.353615,16.18978714747057,16.19101212101104,8.30372358929588,8.304351178483698
1.4501148740769754,40447526187.5452,40450585279.00807,16.189824386546427,16.191048840999752,8.490558993710177,8.491200729816637
1.467604167942475,40447622083.050934,40450679278.70582,16.189862770387013,16.191086466010287,8.67296882888716,8.673624361591338
1.4853043936488803,40447718173.87655,40450775596.07108,16.189901232407774,16.19112501870747,8.851057958894355,8.851726953475598
1.5032180951663396,40447822463.71705,40450874289.05287,16.189942976226547,16.191164522286403,9.024928789000112,9.02561090089345
1.5213478471468749,40447916881.064514,40450975417.18432,16.189980768408628,16.19120500057625,9.1946812498308,9.195376173895136
1.5396962552944244,40448023279.21246,40451079041.64818,16.19002335611405,16.191246478066475,9.360412923543551,9.361120374633915
1.5582659567393489,40448129210.40637,40451185225.12838,16.190065756913015,16.191288979847407,9.522219124021237,9.522938793480694
1.5770596204174525,40448236720.9913,40451294031.91228,16.190108789890648,16.191332531651174,9.68019285808365,9.680924463809017
1.5960799474535783,40448347497.44762,40451405527.98303,16.190153130089985,16.19137715988868,9.834424946741613,9.835168215483028
1.615329671549826,40448462315.5216,40451519781.04827,16.190199088016943,16.191422891661084,9.985004070942466,9.985758727078759
1.6348115593784562,40448579327.3031,40451636860.587395,16.19024592401341,16.191469754778716,10.13201680546492,10.132782576868584
1.65452841097953,40448701200.32105,40451756837.85753,16.190294705804146,16.19151777776348,10.275547677990803,10.276324292597993
1.6744830601633456,40448835985.10648,40451879785.93835,16.190348655753912,16.191566989866782,10.41567926456281,10.41646640008332
1.6946783749177292,40448947065.415215,40452005779.957726,16.190393117575454,16.19161742115986,10.552492048134846,10.553289470659395
1.7151172578202367,40449079111.84262,40452134897.09576,16.190445971449897,16.19166910253539,10.686064645375781,10.686872167504141
1.7358026464553273,40449210561.72594,40452267216.43128,16.19049858654721,16.19172206564604,10.816473918069281,10.817291290864956
1.7567375138365704,40449346613.79811,40452402819.07706,16.190553043750494,16.191776342958608,10.943794830176406,10.944621822213538
1.7779248688339402,40449484838.86469,40452541788.34481,16.190608370732505,16.191831967820058,11.068100582542835,11.068936967355983
1.7993677566062685,40449626704.58057,40452684209.78244,16.190665154947585,16.191888974472413,11.189462637306793,11.190308198522539
1.8210692590389104,40449772171.96522,40452830171.214096,16.190723380793106,16.191947398068823,11.307950770271805,11.3088052954605
1.8430324951866892,40449922689.18018,40452979762.80561,16.190783627920858,16.192007274699723,11.423633110851675,11.424496385554074
1.8652606217221832,40450076377.811874,40453133077.10914,16.1908451444632,16.192068641410717,11.536576172217828,11.53744798299421
1.88775683338942,40450236014.9692,40453290209.137405,16.19090904200617,16.192131536232303,11.64684489611914,11.647725027021052
1.9105243634630407,40450393336.138374,40453451256.46098,16.190972012534687,16.192195998218793,11.754502659385711,11.755390919261114
1.9335664842130058,40450557544.37317,40453616319.29884,16.191037739730753,16.19226206748457,11.859611342283678,11.860507560180803
1.9568865073748998,40450730732.697334,40453785500.58698,16.191107061363454,16.192329785231554,11.962231412383467,11.963135384677022
1.9804877846259143,40450900899.57739,40453958906.03067,16.19117517361071,16.19239919377011,12.0624218572885,12.06333339682515
2.0043737080665673,40451084146.47707,40454136644.19893,16.191248521362844,16.19247033655688,12.160240287318944,12.16115920380449
2.0285477107082346,40451261469.637344,40454318826.57065,16.191319498035462,16.19254325821322,12.25574293314432,12.256669049020594
2.0530132669665586,40451445366.50087,40454505567.65098,16.191393105946904,16.192618004571806,12.348984663274392,12.34991784444367
2.0777738931608125,40451639517.40257,40454696985.17084,16.191470818215105,16.19269462275648,12.440019122742452,12.440959202182304
2.102833148019282,40451834444.1491,40454893200.09666,16.19154884102866,16.192773161186157,12.528898657770279,12.529845465310162
2.1281946331907466,40452043178.99719,40455094336.67182,16.19163239077453,16.192853669591404,12.615674391895418,12.616627737962565
2.153861993762124,40452243917.9975,40455300522.571434,16.19171274004354,16.192936199076403,12.700396194865997,12.701355914720965
2.1798389187823672,40452469292.618034,40455511888.92589,16.19180295014714,16.193020802128366,12.783112807812664,12.784078709302134
2.206129141792668,40452666949.87576,40455728570.47518,16.191882065895193,16.193107532679317,12.863871721175975,12.864843682568406
2.232736441363065,40452891369.20106,40455950705.92231,16.19197189362529,16.193196446247537,12.942719313381902,12.943697269876822
2.2596646416355184,40453123194.552444,40456178437.92108,16.192064685745873,16.19328759993269,13.0197010285084,13.020684807781876
2.2869176128735367,40453358416.91365,40456411912.90435,16.1921588375786,16.193381052347068,13.094861123632066,13.095850560104758
2.314499272018431,40453593518.256744,40456651281.28283,16.192252940971724,16.193476863695164,13.16824277162442,13.169237743385105
2.3424135832522777,40453832618.44147,40456896697.74719,16.192348644970615,16.193575095894612,13.239888125585061,13.24088855173216
2.3706645585676736,40454086081.11182,40457148321.60099,16.19245009780366,16.19367581270942,13.309838408782563,13.310844181090127
2.399256258344359,40454346445.91293,40457406316.85474,16.192554313334348,16.193779079787642,13.378133881091927,13.379144852930695
2.4281927919327986,40454615036.56237,40457670852.200195,16.192661821403593,16.193884964651087,13.444813819712284,13.445829837384547
