R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482225421.824722,5.4336636929991,5.632350081715716,0.0,0.0
10.794401006338012,13007183643.569284,13484274167.929708,5.4338960791410225,5.633205968257499,0.07464711838487499,0.07738089069873379
10.86931838485364,13007748355.178156,13486325328.772749,5.43413199371572,5.634062863583044,0.1482719810133606,0.15371051819570422
10.944755719372424,13008321652.701433,13488378716.116285,5.434371495151948,5.634920689054011,0.22088868010452095,0.22900333764407377
11.02071661859304,13008903678.700346,13490434140.61071,5.434614643006251,5.6357793655674895,0.29251111509453515,0.3032736045343257
11.09720471625996,13009494578.500864,13492491411.76099,5.434861497990172,5.636638813542053,0.36315299530077233,0.37653537743069326
11.174223671337256,13010094500.260963,13494550337.892551,5.435112121998361,5.63749895290351,0.4328278425496152,0.4488025206697677
11.251777168183665,13010703595.039913,13496610726.116537,5.435366578137511,5.638359703070388,0.5015489937686117,0.5200887070218749
11.329868916728808,13011322016.8698,13498672382.29435,5.435624930756246,5.639220982939124,0.5693296035433738,0.5904074203156389
11.408502652650672,13011949922.829304,13500735111.001434,5.435887245475936,5.640082710868928,0.6361826466398013,0.6597719580263228
11.48768213755431,13012587473.119896,13502798715.490337,5.436153589222533,5.640944804666358,0.7021209204920756,0.7281954338283878
11.567411159151815,13013234831.144413,13504862997.652985,5.436424030259395,5.641807181569554,0.7671570476569414,0.7956907801127953
11.64769353144346,13013892163.588326,13506927757.982153,5.4366986382212374,5.64266975823215,0.8313034782346723,0.862270750469451
11.72853309490019,13014559640.503527,13508992795.532124,5.436977484149135,5.643532450706828,0.8945724922573188,0.9279479221353882
11.809933716647315,13015237435.39505,13511057907.878456,5.437260640526752,5.644395174428521,0.9569762020445932,0.9927346984090477
11.891899290649532,13015925725.31057,13513122891.076904,5.437548181317729,5.645257844197244,1.0185265545279292,1.0566433110311912
11.974433737897163,13016624690.933006,13515187539.621416,5.437840182004372,5.646120374160551,1.0792353335430942,1.1196858225328257
12.057541006593748,13017334516.67623,13517251646.401167,5.438136719627632,5.646982677795586,1.1391141620918852,1.1818741285506655
12.1412250723449,13018055390.784054,13519315002.656649,5.438437872828463,5.647844667890735,1.1981745045732928,1.2432199601105183
12.225489938348515,13018787505.43269,13521377397.934727,5.438743721890622,5.648706256526852,1.2564276689846154,1.30373488587907
12.310339635586235,13019531056.836727,13523438620.042648,5.439054348784941,5.649567355058048,1.3138848090928934,1.3634303143844326
12.395778223016297,13020286245.35888,13525498455.001007,5.439369837215179,5.650427874092038,1.3705569265771644,1.4223174962059566
12.481809787767716,13021053275.623594,13527556686.995531,5.439690272665484,5.651287723470004,1.4264548731419362,1.4804075261336886
12.568438445335772,13021832356.634787,13529613098.327778,5.44001574244957,5.6521468122459915,1.4815893526022514,1.5377113452978477
12.6556683397789,13022623701.897743,13531667469.364578,5.440346335761656,5.653005048665794,1.5359709229408316,1.594239743268797
12.743503643916922,13023427529.54556,13533719578.486265,5.440682143729274,5.653862340145324,1.589609998337657,1.650003360127857
12.831948559530685,13024244062.470154,13535769202.033607,5.441023259468008,5.6547185932484405,1.6425168511724222,1.7050126885093864
12.921007317563024,13025073528.458185,13537816114.253428,5.44136977813828,5.655573713664237,1.6947016140002094,1.7592780756144624
13.010684178321187,13025916160.332048,13539860087.242805,5.44172179700424,5.656427606183724,1.746174281500861,1.8128097251966293
13.100983431680614,13026772196.09619,13541900890.891878,5.442079415494901,5.657280174675942,1.7969447124023643,1.8656176995200082
13.19190939729019,13027641879.089003,13543938292.825146,5.442442735267593,5.658131322063431,1.8470226313786993,1.9177119212902067
13.283466424778833,13028525458.140589,13545972058.341228,5.442811860273866,5.658980950297073,1.8964176309224583,1.969102175558316
13.375658893963603,13029423187.73663,13548001950.351032,5.443186896827952,5.659828960330252,1.9451391731927155,2.0197981115984494
13.468491215059199,13030335328.188671,13550027729.314243,5.443567953677905,5.6606752520923305,1.993196591838424,2.0698092447590892
13.561967828888964,13031262145.811186,13552049153.174118,5.443955142079566,5.661519724461404,2.0405990937978076,2.1191449582886737
13.656093207097273,13032203913.10568,13554065977.290462,5.444348575873479,5.662362275236301,2.087355761074016,2.1678145051356683
13.750871852363478,13033160908.952238,13556077954.37074,5.444748371564911,5.663202801107807,2.133475552487508,2.2158270097235744
13.846308298617284,13034133418.808859,13558084834.399286,5.445154648407126,5.664041197629087,2.1789673054054632,2.2631914697011153
13.942407111255669,13035121734.919024,13560086364.564455,5.445567528488098,5.664877359185256,2.2238397374486154,2.309916757667993
14.039172887361236,13036126156.527853,13562082289.183723,5.445987136820816,5.6657111789620895,2.268101448175833,2.356011622876485
14.136610255922143,13037146990.107325,13564072349.626581,5.446413601437365,5.666542548913804,2.3117609207468384,2.4014846929092473
14.234723878053567,13038184549.591103,13566056284.235168,5.446847053487038,5.667371359729911,2.3548265235634256,2.4463444753336354
14.333518447220628,13039239156.619295,13568033828.242546,5.447287627338578,5.6681975008010665,2.3973065118894574,2.490599359332788
14.432998689462947,13040311140.793915,13570004713.68852,5.447735460686902,5.669020860183911,2.4392090294500903,2.5342576173138758
14.533169363620706,13041400839.945415,13571968669.332876,5.448190694664452,5.6698413245648185,2.480542110010506,2.5773274064937413
14.634035261562323,13042508600.411026,13573925420.565975,5.448653473957468,5.670658779222549,2.521313678934528,2.619816770462264
14.735601208413646,13043634777.325464,13575874689.31652,5.449123946927442,5.6714731079897165,2.561531554723441,2.6617336407237056
14.837872062788794,13044779734.92477,13577816193.956457,5.449602265738042,5.672284193213057,2.601203450535403,2.70308583821637
14.940852717022569,13045943846.86394,13579749649.202814,5.450088586487812,5.673091915712429,2.640336975685746,2.74388107481081
15.044548097404519,13047127496.5492,13581674766.016376,5.45058306934898,5.673896154738475,2.6789396371285523,2.784126954786902
15.148963164414548,13048331077.485699,13583591251.497053,5.451085878712712,5.674696787928914,2.7170188409198,2.8238309762900107
15.25410291296024,13049554993.641552,13585498808.775784,5.451597183341195,5.675493691263385,2.754581893662474,2.8630005327665584
15.359972372615822,13050799659.82919,13587397136.902803,5.45211715652695,5.676286739016765,2.7916360039339714,2.9016429143792535
15.466576607862713,13052065502.104956,13589285930.732183,5.452645976259768,5.677075803710939,2.828188283696102,2.939765309402183
15.573920718331829,13053352958.18821,13591164880.80232,5.453183825401792,5.677860756064868,2.8642457496881026,2.9773748055961096
15.682009839047527,13054662477.900875,13593033673.212364,5.453730891871153,5.678641464942973,2.899815324802967,3.0144783915641553
15.790849140673242,13055994523.628923,13594891989.494232,5.454287368834747,5.679417797301657,2.9349038394474514,3.051082958088145
15.900443829758858,13057349570.806925,13596739506.480127,5.45485345491067,5.6801896181339675,2.969518032886121,3.087195299445846
16.010799148989744,13058728108.427267,13598575896.165234,5.4554293543809464,5.6809567904122344,3.003664554569767,3.122822114709328
16.121920377437554,13060130639.575466,13600400825.56542,5.4560152774151645,5.681719175028622,3.0373499654485894,3.157970009024695
16.2338128308128,13061557681.993347,13602213956.569698,5.456611440305747,5.682476630733492,3.070580739270491,3.1926454948734113
16.346481861719088,13063009768.671743,13604014945.787132,5.457218065715562,5.683229014071451,3.1033632638648383,3.2268549933154134
16.459932859909195,13064487448.474783,13605803444.387962,5.45783538293872,5.683976179314974,3.1357038424120867,3.260604835214266
16.574171252542893,13065991286.797684,13607579097.938606,5.458463628175383,5.684717978395479,3.167608694699655,3.2939012624445616
16.689202504446598,13067521866.26045,13609341546.230286,5.459103044821557,5.68545426083173,3.199083958364417,3.3267504290817627
16.805032118374744,13069079787.439697,13611090423.100843,5.459753883774823,5.6861848736553995,3.2301356901222,3.359158402574685
16.921665635273033,13070665669.641378,13612825356.24946,5.4604164037571525,5.686909661333669,3.2607698669847345,3.3911311649008447
17.039108634543517,13072280151.717068,13614545967.043896,5.4610908716559186,5.687628465688694,3.290992387464435,3.422674613704844
17.157366734311495,13073923892.926943,13616251870.319792,5.461777562884413,5.688341125813768,3.320809072767454,3.453794563419994
17.276445591694245,13075597573.852703,13617942674.17165,5.462476761763235,5.689047477985996,3.3502256679754314,3.484496746373341
17.396350903071657,13077301897.363977,13619617979.734982,5.463188761924014,5.689747355575289,3.379247843216415,3.5147868138742937
17.51708840435876,13079037589.642096,13621277380.959171,5.463913866737101,5.690440588949472,3.407881194825406,3.544670337287034
17.638663871280045,13080805401.265411,13622920464.370464,5.464652389764979,5.691127005375271,3.4361312464950005,3.5741528090868284
17.761083119645825,13082606108.360714,13624546808.824593,5.465404655243269,5.691806428914969,3.4640034504166644,3.603239643900472
