R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15479555432.511513,5.187637671655204,5.70113110404737,0.0,0.0
8.597833451484032,14085982033.136374,15480552309.430809,5.187877045325246,5.701498254514726,0.06955633047325539,0.07644199849289651
8.656058554971644,14086641605.420916,15481551958.673653,5.188119966259452,5.701866426030785,0.13818329809034766,0.15186400879777806
8.714677962756408,14087310964.834644,15482554169.35883,5.188366491800191,5.702235540927849,0.2058934114934623,0.22627971986252
8.773694345093414,14087990270.006104,15483558729.386868,5.188616680370466,5.702605521089534,0.27269901238773586,0.2997026360521939
8.833110390320895,14088679682.56712,15484565425.40441,5.188870591499391,5.702976287937648,0.3386122777941607,0.372146079617798
8.89292880498269,14089379367.22406,15485574042.767866,5.1891282858484375,5.703347762418809,0.40364522227264354,0.4436231931317232
8.953152313951529,14090089491.83128,15486584365.50637,5.189389825238481,5.703719864990793,0.4678097001156093,0.5141469418903784
9.013783660553177,14090810227.466833,15487596176.284008,5.18965527267769,5.704092515608632,0.5311174075125824,0.5837301162844387
9.07482560669137,14091541748.51053,15488609256.36129,5.18992469239027,5.704465633710419,0.593579884686082,0.6523853341370793
9.136280932973644,14092284232.724434,15489623385.555798,5.190198149846112,5.704839138202815,0.655208517999314,0.7201250430107115
9.198152438838003,14093037861.335926,15490638342.202124,5.19047571179139,5.705212947446294,0.7160145420359934,0.7869615224825809
9.260442942680424,14093802819.12338,15491653903.110897,5.190757446280107,5.705586979240056,0.7760090416526845,0.8529068863896395
9.323155281983253,14094579294.50461,15492669843.52698,5.191043422706675,5.705961150806626,0.8352029540040705,0.9179730850431337
9.386292313444455,14095367479.628155,15493685937.086796,5.191333711839537,5.70633537877614,0.893607070541505,0.982171907413282
9.44985691310775,14096167570.467548,15494701955.77474,5.191628385855881,5.706709579170292,0.9512320389852302,1.0455149832844528
9.513851976493612,14096979766.91869,15495717669.87862,5.191927518377509,5.707083667385919,1.0080883652706156,1.1080137853812209
9.578280418731175,14097804272.900436,15496732847.944185,5.192231184507877,5.70745755817826,1.0641864154687994,1.1696796314657012
9.643145174691028,14098641296.458542,15497747256.72858,5.192539460870382,5.707831165643807,1.1195364176820874,1.230523686406541
9.708449199118894,14099491049.873108,15498760661.152832,5.192852425647935,5.708204403202809,1.1741484639144435,1.2905569642199213
9.77419546677023,14100353749.769678,15499772824.25319,5.193170158623874,5.708577183581353,1.2280325119174573,1.3497903300829723
9.840386972545746,14101229617.23413,15500783507.131437,5.193492741224285,5.708949418793057,1.281198387012119,1.4082345023199514
9.907026731627811,14102118877.931543,15501792468.903996,5.1938202565617715,5.70932102012033,1.3336557838867285,1.4659000543615222
9.97411777961781,14103021762.229187,15502799466.649872,5.194152789480762,5.709691898095202,1.385414268371312,1.522797416677529
10.041663172674433,14103938505.323845,15503804255.357382,5.194490426604397,5.710061962479696,1.4364832791888702,1.5789368786836016
10.109665987652873,14104869347.373638,15504806587.86959,5.194833256383079,5.710431122245742,1.4868721296837633,1.6343285906219052
10.178129322244988,14105814533.63456,15505806214.828442,5.195181369144764,5.710799285554591,1.5365900095276004,1.6889825654164181
10.247056295120432,14106774314.601913,15506802884.61757,5.195534857147046,5.711166359735762,1.5856459864029588,1.7429086805030742
10.31645004606867,14107748946.156925,15507796343.303617,5.195893814631161,5.711532251265418,1.6340490076651897,1.796116679635022
10.386313736142059,14108738689.718699,15508786334.576199,5.196258337877946,5.711896865744268,1.6818079019827465,1.8486161746634646
10.456650547799802,14109743812.401806,15509772599.686283,5.196628525265887,5.712260107874861,1.728931380956229,1.9004166472942572
10.52746368505292,14110764587.179764,15510754877.383026,5.19700447733132,5.712621881438328,1.775428040716531,1.9515274508206655
10.598756373610232,14111801293.054667,15511732903.849009,5.197386296830913,5.712982089270531,1.8213063635024072,2.0019578118326047
10.670531861025248,14112854215.233253,15512706412.633753,5.197774088806506,5.713340633237569,1.8665747192176878,2.0517168319025774
10.742793416844153,14113923645.30974,15513675134.585531,5.198167960652454,5.713697414210675,1.9112413669685704,2.1008134892487456
10.815544332754694,14115009881.455744,15514638797.781326,5.198568022185573,5.71405233204041,1.9553144565811467,2.1492566403752904
10.888787922736167,14116113228.617584,15515597127.454977,5.198974385717805,5.714405285530205,1.9988020300996037,2.197055021690494
10.962527523210342,14117233998.721426,15516549845.923267,5.199387166131775,5.714756172409137,2.041712023265283,2.244217251102715
11.036766493193477,14118372510.886538,15517496672.510115,5.1998064809593325,5.715104889304008,2.084052266976978,2.290751829594633
11.111508214449294,14119529091.647142,15518437323.468548,5.200232450463261,5.715451331710611,2.1258304887326904,2.3366671427759753
11.186756091643064,14120704075.183285,15519371511.90058,5.200665197722305,5.715795393964215,2.1670543140532144,2.381971462415065
11.26251355249666,14121897803.561115,15520298947.674734,5.201104848719668,5.716136969209195,2.207731267887758,2.4266729479494025
11.338784047944733,14123110626.983173,15521219337.341278,5.2015515324351895,5.716475949367808,2.2478687760019613,2.4707796479756103
11.415571052291895,14124342904.049055,15522132384.044933,5.202005380941352,5.716812225108049,2.2874741663485474,2.514299501718953
11.49287806337096,14125595002.02715,15523037787.43507,5.20246652950336,5.717145685810569,2.326554670420902,2.5572403404827155
11.570708602702329,14126867297.137886,15523935243.573215,5.202935116683461,5.717476219534615,2.3651174245899194,2.5996098890777377
11.649066215654345,14128160174.849226,15524824444.837797,5.203411284449777,5.717803712982949,2.4031694714242855,2.641415767232249
11.727954471604855,14129474030.184956,15525705079.825994,5.203895178289843,5.718128051465692,2.4407177609946182,2.6826654909824037
11.807376964103739,14130809268.046532,15526576833.252544,5.204386947329149,5.718449118863062,2.4777691521616227,2.7233664740436017
11.887337311036667,14132166303.549215,15527439385.84549,5.204886744454936,5.718766797586974,2.514330413848644,2.763526029162984
11.967839154789845,14133545562.373247,15528292414.238537,5.205394726445537,5.719080968541395,2.550408226298811,2.8031513694532126
12.048886162415988,14134947481.130924,15529135590.860088,5.205911054105565,5.719391511081475,2.5860091823171483,2.8422496097078813
12.130482025801314,14136372507.7505,15529968583.81865,5.20643589240731,5.719698302971346,2.6211397884978367,2.88082776769868
12.212630461833763,14137821101.877798,15530791056.78455,5.206969410638649,5.720001220340555,2.6558064664370047,2.9188927654546446
12.29533521257227,14139293735.296612,15531602668.867712,5.207511782557885,5.720300137639046,2.690015553931253,2.956451430523611
12.378600045417256,14140790892.36896,15532403074.491405,5.208063186555889,5.720594927590669,2.7237733061622578,2.9935104972161812
12.462428753282234,14142313070.496347,15533191923.26173,5.208623805825983,5.720885461145104,2.7570858968677086,3.03007660783236
12.546825154766557,14143860780.603312,15533968859.832594,5.209193828542031,5.721171607428138,2.7899594194988704,3.066156313871078
12.63179309432942,14145434547.644514,15534733523.76612,5.209773448045204,5.721453233690247,2.822399888365097,3.101756077222855
12.717336442464925,14147034911.136896,15535485549.388073,5.210362863039968,5.721730205253355,2.85441323976553,3.1368822713457223
12.803459095878441,14148662425.718342,15536224565.63826,5.210962277799844,5.722002385455733,2.886005333108358,3.1715411824247024
12.890164977664067,14150317661.73455,15536950195.915485,5.211571902383553,5.7222696355948965,2.917181952017855,3.205739010514948
12.97745803748338,14152001205.85579,15537662057.916967,5.212191952862165,5.722531814868463,2.9479488054295886,3.2394818706688056
13.065342251745305,14153713661.725544,15538359763.471756,5.212822651557999,5.7227887803128015,2.978311528674032,3.2727757940469338
13.153821623787296,14155455650.642954,15539042918.368057,5.213464227295962,5.723040386739431,3.0082756845489653,3.3056267290137127
13.242900184057659,14157227812.281313,15539711122.173977,5.214116915668177,5.7232864866690045,3.0378467643809324,3.3380405422170747
13.33258199029918,14159030805.444935,15540363968.051468,5.214780959312732,5.723526930262785,3.067030189076131,3.3700230196529732
13.422871127733938,14160865308.86692,15541001042.563053,5.215456608207505,5.7237615652514595,3.095831310161029,3.4015798677146227
13.513771709249415,14162732022.05054,15541621925.471,5.216144119980042,5.7239902368611775,3.1242554108130953,3.4327167142267156
13.605287875585855,14164631666.15723,15542226189.528566,5.216843760234601,5.724212787736663,3.152307706881978,3.4634391094647623
13.697423795524843,14166564984.944275,15542813400.262745,5.217555802897513,5.724429057861206,3.1799933479014744,3.4937525271596805
13.790183666079262,14168532745.755688,15543383115.74832,5.218280530582115,5.724638884473439,3.2073174180927415,3.523662365487876
13.88357171268442,14170535740.56996,15543934886.372454,5.219018234974639,5.724842101980638,3.2342849373590368,3.5531739480468496
13.977592189390585,14172574787.108719,15544468254.589523,5.2197692172425345,5.725038541868431,3.2609008622724973,3.582292524816588
14.072249379056705,14174650730.010618,15544982754.6655,5.220533788466808,5.7252280326066485,3.287170087053278,3.6110232731067873
14.16754759354557,14176764442.075174,15545477912.411425,5.221312270100133,5.725410399551165,3.313097444541572,3.63937129849012
14.263491173920162,14178916825.581705,15545953244.905146,5.2221049944526134,5.725585464841414,3.338687707162891,3.6673416357216153
14.360084490641457,14181108813.688898,15546408260.200909,5.222912305207247,5.72575304729343,3.363945587887153,3.6949392496443347
14.457331943767462,14183341371.921064,15546842457.025797,5.2237345579673145,5.725912962288046,3.3888757411819963,3.7221690360814135
14.555237963153697,14185615499.74767,15547255324.462505,5.224572120838119,5.726065021654061,3.413482763960924,3.7490358227146334
14.653807008654933,14187932232.263317,15547646341.617378,5.225425375045729,5.726209033545977,3.4377711965267443,3.775544369949582
14.753043570328398,14190292641.975994,15548014977.272997,5.226294715595586,5.7263448023160475,3.461745523510959,3.801699371767573
14.852952168638284,14192697840.712141,15548360689.52428,5.227180551974147,5.7264721283802515,3.4854101748096604,3.8275054565643543
14.953537354661652,14195148981.647882,15548682925.397001,5.228083308896985,5.726590808077793,3.5087695265165912,3.8529671879757412
