R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40920015007.4814,18.637456076863998,18.856112379744758,0.0,0.0
1.0120606264911474,40445551300.650696,40919444500.05268,18.63747753871466,18.85584948755893,0.44155494864978023,0.4467319192101556
1.0242667116936537,40445605797.04506,40918870515.64954,18.637502650878872,18.855584993168893,0.8726492222147544,0.882873712187066
1.0366200099307066,40445638362.935074,40918293110.37144,18.637517657375856,18.855318922425504,1.2935305753646202,1.3086762403250132
1.0491222966837304,40445686788.26279,40917712338.27912,18.637539971967414,18.85505130024018,1.7044409385604413,1.7243844222641016
1.0617753688475675,40445736551.43354,40917128216.04006,18.637562903042582,18.854782134293362,2.1056166357994712,2.1302373744683307
1.0745810449887383,40445787880.88386,40916540776.76532,18.637586555865862,18.854511439842767,2.497288314601943,2.5264685485769527
1.0875411656068144,40445839705.03094,40915950060.33704,18.63761043664746,18.854239235266252,2.8796811533905364,2.913305865740701
1.1006575933989453,40445891280.14931,40915356110.42402,18.637634202675596,18.853965540686573,3.2530149858096813,3.2909718477065018
1.113932213527575,40445949104.69797,40914758956.77404,18.63766084846709,18.853690369811638,3.6175044689012585,3.659683744683103
1.127366933891388,40446001496.84495,40914158642.700035,18.63768499098539,18.85341374260022,3.9733591452086188,4.019653660232226
1.1409636853995222,40446055348.07927,40913555229.52562,18.637709805857185,18.853135687310505,4.320783567296187,4.3710886733743495
1.1547244222490889,40446114516.331856,40912948757.806046,18.637737070833012,18.85285622263051,4.659977500089929,4.714190957612737
1.1686511222060412,40446176988.85768,40912339261.69494,18.637765858431635,18.85257536429837,4.991135985607286,5.049157897006103
1.1827457868894284,40446231879.37102,40911726804.39164,18.6377911522075,18.852293141436608,5.314449374269732,5.376182199763892
1.19701044205908,40446295053.748436,40911111448.475006,18.637820263222242,18.852009582881816,5.630103534813659,5.695452009179691
1.2114471379067577,40446360078.7307,40910493238.59779,18.637850227003362,18.85172470921017,5.9382799831720465,6.007151011680483
1.2260579493508208,40446428223.903595,40909872227.24071,18.637881628581244,18.851438544605,6.239155906905932,6.311458542363482
1.2408449763344431,40446492334.2363,40909248476.76221,18.637911170888056,18.851151117801333,6.532904263283725,6.6085496881836505
1.2558103441274293,40446564321.258575,40908622043.51485,18.637944342806048,18.850862454766666,6.819693938494446,6.898595388620414
1.2709562036316695,40446629646.239296,40907992998.59941,18.637974444827698,18.850572588264537,7.099689802304625,7.181762533987184
1.2862847316902777,40446702982.50711,40907361412.05247,18.638008238483618,18.85028155056808,7.373052820111461,7.458214061437513
1.3017981314004599,40446780055.090096,40906727338.95512,18.638043753849043,18.8499893670589,7.6399401998946646,7.728109048534636
1.3174986324301545,40446852420.98604,40906090852.57038,18.638077100353584,18.849696071496897,7.900505355536334,7.991602804710764
