R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677979.254337,6.592428264920521,6.799264527162324,0.0,0.0
8.057510445906795,18786979662.063023,19378302897.282978,6.5926799839239,6.800185656841397,0.09377280937536052,0.09671963610848669
8.115434323237139,18787708256.029133,19380930991.426834,6.5929356602988785,6.801107901074889,0.18621539856542682,0.19207663766692235
8.173774604069223,18788448320.50761,19383562003.382874,6.5931953618774095,6.802031169219745,0.2773467454592845,0.2860904020603751
8.232534281846931,18789200052.658295,19386195673.270496,6.593459157846332,6.802955370079315,0.36718555897813804,0.3787800494713234
8.291716371533429,18789963653.59846,19388831739.582317,6.593727118781219,6.803880411886079,0.4557502829206311,0.4701644268145957
8.351323909765874,18790739328.502445,19391469939.134026,6.593999316681335,6.804806202284057,0.5430590997539799,0.5602621116161122
8.411359955011212,18791527286.70446,19394110007.013123,6.5942758250057185,6.8057326483108165,0.6291299343516568,0.64909141583617
8.47182758772312,18792327741.80479,19396751676.52662,6.594556718710449,6.806659656379119,0.7139804576784577,0.7366703896381182
8.53272991050005,18793140911.77953,19399394679.147617,6.594842074287152,6.807587132258177,0.7976280904236716,0.8230168251031377
8.594070048244438,18793967019.093903,19402038744.460712,6.595131969802771,6.808514981054492,0.8800900065831391,0.9081482598919288
8.655851148323034,18794806290.81948,19404683600.10623,6.595426484940692,6.809443107192286,0.9613831369909365,0.9920819808540358
8.718076380728396,18795658958.755302,19407328971.723225,6.595725701043255,6.810371414393503,1.0415241728014115,1.0748350275855463
8.780748938241544,18796525259.55313,19409974582.89116,6.596029701155707,6.811299805657336,1.1205295689223116,1.1564241959359005
8.84387203659578,18797405434.847095,19412620155.07035,6.596338570071693,6.812228183239338,1.1984155473997156,1.2368660414645298
8.907448914641687,18798299731.387753,19415265407.54096,6.5966523943803015,6.813156448630002,1.2751981007554691,1.3161768828480167
8.971482834513317,18799208401.18089,19417910057.340652,6.596971262514773,6.814084502532894,1.3508929952778392,1.394372805238492
9.035977081795568,18800131701.631226,19420553819.200718,6.5972952648029315,6.8150122448422294,1.4255157742660605,1.471469663573947
9.100934965692772,18801069895.69125,19423196405.480747,6.597624493519405,6.815939574619954,1.4990817612294633,1.5474830858411306
9.166359819198489,18802023252.015423,19425837526.10168,6.597959042939747,6.816866390072249,1.5716060630418567,1.622428476291713
9.232254999266518,18802992045.1199,19428476888.477287,6.598299009396481,6.817792588525485,1.6431035730518178,1.6963210186123536
9.29862388698315,18803976555.54822,19431114197.443924,6.598644491337246,6.8187180664015745,1.7135889741495611,1.7691756790493438
9.365469887740646,18804977070.043045,19433749155.188576,6.5989955893850585,6.819642719192716,1.7830767417910258,1.8410072094884415
9.432796431411974,18805993881.724304,19436381461.175056,6.599352406400834,6.820566441435503,1.8515811469798165,1.9118301504905344
9.50060697252679,18807027290.274086,19439010812.068386,6.599715047548263,6.821489126684382,1.9191162592076383,1.9816588342837556
9.568904990448692,18808077602.128498,19441636901.657154,6.600083620361137,6.822410667484408,1.985695949353852,2.0505073877126567
9.63769398955375,18809145130.67696,19444259420.773956,6.60045823481329,6.823330955343329,2.05133389254475,2.11838973514503
9.706977499410309,18810230196.46913,19446878057.213642,6.600839003391208,6.824249880702894,2.116043570973186,2.1853196013369915
9.776759074960097,18811333127.429955,19449492495.649467,6.601226041169491,6.825167332909428,2.1798382766791473,2.251310514256895
9.84704229670063,18812454259.08321,19452102417.546932,6.601619465889309,6.8260832001836,2.2427311142918773,2.316375807868655
9.917830770868921,18813593934.78392,19454707501.07531,6.602019398039947,6.8269973695893755,2.304735003734115,2.3805286248750344
9.98912812962652,18814752505.960148,19457307421.01673,6.602425960943663,6.827909727002112,2.3658626828890728,2.443781919421479
10.060938031245884,18815930332.3646,19459901848.67272,6.6028392808439795,6.828820157075762,2.4261267102307,2.5061484597610226
10.133264160298081,18817127782.3365,19462490451.76812,6.603259486997575,6.829728543209154,2.4855394674178166,2.5676408308808165
10.206110227841842,18818345233.074368,19465072894.35224,6.603686711770016,6.830634767511316,2.544113161852684,2.6282714370908113
10.279479971613977,18819583070.920204,19467648836.697205,6.604121090735468,6.831538710765786,2.6018598292045643,2.6880525045751114
10.353377156221164,18820841691.655617,19470217935.193283,6.604562762780628,6.832440252393897,2.6587913358988495,2.7469960839065397
10.427805573333101,18822121500.810658,19472779842.241158,6.605011870213086,6.833339270416964,2.7149193815722783,2.805114052524885
10.50276904187707,18823422913.98593,19475334206.140957,6.60546855887437,6.834235641417347,2.7702555014948156,2.8624181171793723
10.578271408233874,18824746357.188736,19477880670.97795,6.605932978257897,6.835129240498339,2.82481106895872,2.91891981633581
10.654316546435203,18826092267.184017,19480418876.5047,6.6064052816321315,6.836019941242805,2.878597297635347,2.974630522548934
10.730908358362406,18827461091.860886,19482948458.01961,6.6068856261692,6.836907615670576,2.9316252439002186,3.029561444800402
10.808050773946702,18828853290.615677,19485469046.241665,6.607374173079318,6.837792134194477,2.9839058091268917,3.0837236308029197
10.885747751370822,18830269334.752296,19487980267.18114,6.607871087751276,6.83867336557497,3.035449741950155,3.137127969270953
10.9640032772721,18831709707.901043,19490481742.00622,6.6083765398994085,6.83955117687334,3.0862676404990754,3.189785192158491
11.042821366947035,18833174906.456802,19492973086.905266,6.608890703717371,6.840425433403364,3.1363699546004247,3.241705876864299
11.12220606455731,18834665440.037815,19495453912.944496,6.609413758039123,6.841295998681371,3.1857669879530035,3.2929004484051103
11.202161443337305,18836181831.96618,19497923825.921017,6.609945886507548,6.842162734374667,3.2344689002733764,3.3433791815571747
11.282691605803084,18837724619.771397,19500382426.210827,6.610487277751157,6.843025500248196,3.282485709413547,3.3931522029666104
11.363800683962907,18839294355.7183,19502829308.611645,6.611038125569346,6.843884154109384,3.3298272934510824,3.442229493228954
11.445492839529237,18840891607.360897,19505264062.180325,6.611598629126748,6.844738551751089,3.3765033927522157,3.4906208889383494
11.527772264132281,18842516958.123627,19507686270.06455,6.612168993157212,6.845588546892536,3.422523612008423,3.5383360847067467
11.61064317953506,18844171007.911777,19510095509.32858,6.612749428178004,6.8464339911181735,3.4678974222470154,3.5853846351535323
11.694109837850029,18845854373.752827,19512491350.772724,6.613340150714864,6.8472747338143165,3.512634162816256,3.6317759568659747
11.778176521757253,18847567690.470753,19514873358.74628,6.613941383538637,6.848110622103508,3.55674304334552,3.6775193303308624
11.862847544724152,18849311611.395214,19517241090.95352,6.614553355914135,6.848941500776438,3.600233145681032,3.7226239018377223
11.948127251226829,18851086809.10809,19519594098.252502,6.615176303862113,6.8497672122213356,3.643113425797697,3.7670986853539676
12.034020016972978,18852893976.229656,19521931924.446255,6.6158104704351475,6.8505875963506995,3.685392715687572,3.810952564372371
12.120530249126404,18854733826.246952,19524254106.06593,6.616456106008329,6.8514024905252,3.7270797252254884,3.8541942937311693
12.20766238653316,18856607094.387344,19526560172.145596,6.617113468585806,6.852211729474647,3.76818304401241,3.8968325014071987
12.2954208999493,18858514538.540134,19528849643.98812,6.617782824124204,6.85301514521584,3.808711143197031,3.9388756902823707
12.383810292270278,18860456940.229603,19531122034.921776,6.618464446874068,6.853812566967151,3.848672377276198,3.9803322398838206
12.47283509876198,18862435105.642925,19533376850.04694,6.61915861974059,6.85460382105964,3.8880749858747286,4.021210408098083
12.562499887293445,18864449866.71697,19535613585.97252,6.6198656346649765,6.855388730844562,3.9269270955051745,4.061518332859577
