R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498858.172165,3.6542267551848515,3.8765247903065534,0.0,0.0
7.4604905016426235,11050009295.289707,11724060181.038013,3.6544502955305607,3.8773718689699206,0.044428952546261204,0.04713542371643112
7.506260084302065,11050694303.179134,11726624207.31219,3.654676840795552,3.878219841702342,0.08832048005464632,0.09370808551106354
7.552310460120662,11051388530.457727,11729190751.186747,3.654906435089604,3.8790686470535616,0.13168115326767596,0.13972483786170667
7.598643351744631,11052092112.785175,11731759625.873888,3.6551391232779813,3.8799182232492675,0.17451746358257608,0.18519244918560948
7.645260492388493,11052805188.154478,11734330643.580187,3.655374950997619,3.8807685081825665,0.21683582402521526,0.2301176048574491
7.692163625899926,11053527896.942165,11736903615.48036,3.655613964673732,3.881619439405311,0.2586425702124314,0.27450690821487056
7.739354506824989,11054260381.959991,11739478351.69056,3.6558562115369093,3.882470954119266,0.2999439613028387,0.31836688155166915
7.78683490047375,11055002788.508005,11742054661.241209,3.6561017396406683,3.8833229891671244,0.34074618093629316,0.36170396709879754
7.834606582986338,11055755264.429142,11744632352.049355,3.656350597879507,3.8841754810233646,0.38105533816216464,0.40452452799334854
7.882671341399372,11056517960.165346,11747211230.890503,3.656602836007466,3.885028365784936,0.42087746835652406,0.446834849235621
7.931030973712815,11057291028.815325,11749791103.369942,3.6568585046572273,3.8858815791617727,0.4602185341284277,0.48864113863445774
7.979687288957237,11058074626.193901,11752371773.89357,3.6571176553597464,3.8867350564671503,0.49908442621541077,0.529949527740964
8.028642107261476,11058868910.893139,11754953045.638115,3.657380340564464,3.8875887326078318,0.5374809643683277,0.5707660727707481
8.077897259920734,11059674044.34522,11757534720.520863,3.6576466136601034,3.8884425420740594,0.5754138982257001,0.6110967555148438
8.127454589465087,11060490190.887173,11760116599.168758,3.6579165289960756,3.889296418929335,0.6128889081776855,0.6509474842394315
8.177315949728392,11061317517.827492,11762698480.886936,3.6581901419045133,3.8901502968000115,0.6499116062197915,0.6903240945744789
8.227483205917654,11062156195.514774,11765280163.626644,3.6584675087229694,3.8910041088646867,0.6864875367965073,0.7292323503914745
8.277958234682785,11063006397.408377,11767861443.952517,3.658748686817784,3.891857787843378,0.7226221776349379,0.7676779446703409
8.328742924186818,11063868300.151241,11770442117.009245,3.6590337346081716,3.8927112659865006,0.7583209405686057,0.8056665003556868
8.37983917417653,11064742083.64489,11773021976.487516,3.6593227115910194,3.893564475063602,0.7935891723515238,0.8432035712025059
8.431248896053507,11065627931.12676,11775600814.589333,3.659615678366468,3.8944173463518936,0.8284321554626806,0.8802946426114563
8.482974012945657,11066526029.249903,11778178421.992582,3.659912696664265,3.8952698106245327,0.8628551089010672,0.9169451324538546
8.535016459779134,11067436568.165163,11780754587.814888,3.6602138293709485,3.8961217981386675,0.8968631889713488,0.953160391886475
8.587378183350733,11068359741.605927,11783329099.576725,3.6605191405578688,3.8969732386232385,0.9304614900603373,0.9889457061563189
8.640061142400706,11069295746.975569,11785901743.16374,3.6608286955101135,3.8978240612665163,0.9636550454043556,1.024306295395432
8.693067307686038,11070244785.437656,11788472302.788286,3.6611425607563377,3.8986741947033816,0.9964488278476361,1.0592473154059137
8.746398662054172,11071207062.009048,11791040560.950134,3.661460804099554,3.899523567002332,1.0288477505918696,1.093773858435227
8.800057200517184,11072182785.656012,11793606298.39634,3.6617834946489203,3.900372105652208,1.0608566679370177,1.1278909539419202
8.854044930326396,11073172169.39347,11796169294.080215,3.6621107028525635,3.901219737548624,1.0924803760135038,1.1616035693518667
8.908363871047484,11074175430.38749,11798729325.119423,3.6624425005314714,3.902066388980111,1.1237236135059292,1.194916610805167
8.963016054636018,11075192790.06117,11801286166.753128,3.6627789609145163,3.902911985613944,1.154591062368388,1.227834923893777
9.018003525513468,11076224474.204071,11803839592.29818,3.6631201586746416,3.903756452481651,1.185087348531527,1.260363294390003
9.073328340643682,11077270713.085297,11806389373.104305,3.663466169966263,3.9045997139641964,1.215217042601457,1.292506448965961
9.128992569609846,11078331741.570425,11808935278.508286,3.6638170724639374,3.905441693776823,1.2449846605506303,1.3242690559041117
9.184998294691889,11079407799.24245,11811477075.787066,3.664172945402363,3.9062823149535464,1.274394664400794,1.355655725798963
9.241347610944372,11080499130.526833,11814014530.109753,3.6645338696177325,3.9071214998312818,1.3034514628981277,1.3866710122500454
9.29804262627488,11081605984.820951,11816547404.488512,3.6648999275905503,3.9079591700335996,1.3321594121807072,1.4173194125462891
9.355085461522856,11082728616.628065,11819075459.72827,3.6652712034899313,3.908795246454095,1.3605228164383558,1.4476053683418566
9.412478250538943,11083867285.695986,11821598454.37521,3.665647783219466,3.9096296492393545,1.3885459285650368,1.4775332663235643
9.47022314026481,11085022257.160719,11824116144.664038,3.666029754464723,3.910462297771513,1.4162329508038836,1.507107438869985
9.528322290813458,11086193801.695238,11826628284.463905,3.6664172067424534,3.911293110650372,1.443588035384961,1.5363321647023103
9.58677787555003,11087382195.663652,11829134625.223057,3.6668102314515756,3.912122005675093,1.4706152851559027,1.5652116695270932
9.645592081173117,11088587721.28101,11831634915.912014,3.6672089219260258,3.9129488998254054,1.4973187542054935,1.5937501266709393
9.70476710779654,11089810666.77898,11834128902.965408,3.6676133734895537,3.913773709242372,1.5237024484803343,1.6219516577072564
9.764305169031672,11091051326.577686,11836616330.222248,3.6680236835125477,3.9145963492086335,1.5497703263946878,1.6498203330751455
9.824208492070229,11092310001.463995,11839096938.86468,3.6684399514710018,3.915416734128155,1.5755262994336117,1.6773601726905265
9.884479317767598,11093586998.776531,11841570467.355171,3.6688622790077017,3.9162347775054522,1.6009742327494916,1.7045751465495829
9.945119900726652,11094882632.597742,11844036651.371986,3.6692907699957447,3.9170503919242496,1.626117945752077,1.7314691753246116
10.006132509382095,11096197223.95338,11846495223.742998,3.669725530604513,3.917863489025594,1.650961212692131,1.7580461309523665
10.067519426085308,11097531101.019707,11848945914.37767,3.6701666693681982,3.9186739794853573,1.675507763238802,1.7843098372149822
10.129282947189758,11098884599.33883,11851388450.197247,3.6706142972570213,3.9194817729911513,1.6997612830508353,1.8102640703135615
10.191425383136858,11100258062.042534,11853822555.062948,3.671068527751251,3.920286778218577,1.7237254143417,1.835912559434488
10.253949058542418,11101651840.085049,11856247949.70226,3.671529476918194,3.921088902806851,1.7474037564387828,1.861258987308577
10.31685631228362,11103066292.485224,11858664351.633091,3.6719972634922775,3.921888053333721,1.7707998663367421,1.8863069907631322
10.380149497586473,11104501786.578478,11861071475.085808,3.6724720089583793,3.92268413528968,1.7939172592450996,1.9110601612669549
10.443830982113864,11105958698.279146,11863469030.92303,3.6729538376385906,3.9234770530514442,1.8167594091302404,1.9355220454684359
10.50790314805414,11107437412.353659,11865856726.557116,3.6734428767825587,3.9242667098546593,1.839329749251885,1.959696145726773
10.572368392210189,11108938322.705133,11868234265.865213,3.67393925666161,3.925053007765813,1.8616316726941562,1.9835859206363753
10.637229126089114,11110461832.669994,11870601349.101809,3.674443110666846,3.925835847653306,1.8836685328913674,2.0071947855445678
10.702487775992463,11112008355.327229,11872957672.808678,3.6749545754114217,3.9266151291576756,1.9054436441486389,2.030526113062639
10.768146783106953,11113578313.820915,11875302929.722073,3.6754737908372106,3.9273907506608996,1.9269602821574363,2.053583233570294
10.83420860359582,11115172141.696815,11877636808.677135,3.6760009003261223,3.928162609254783,1.9482216845061913,2.076369435713615
10.90067570869068,11116790283.253664,11879958994.509296,3.676536050816281,3.92893060070835,1.9692310511860738,2.098887966896562
10.967550584783991,11118433193.910086,11882269167.952637,3.6770793929233734,3.9296946194342293,1.989991545092082,2.121142033766107
11.034835733522046,11120101340.587875,11884567005.535023,3.6776310810674038,3.930454558453974,2.0105062925195294,2.1431348026910495
11.10253367189856,11121795202.112625,11886852179.469908,3.678191273605192,3.9312103093622777,2.030778383656076,2.1648694002345743
11.170646932348834,11123515269.632637,11889124357.544613,3.6787601329689137,3.9319617622900274,2.0508108730694397,2.186348913620642
11.239178062844477,11125262047.057137,11891383203.004992,3.6793378258110283,3.9327088058661586,2.0706067801908774,2.2075763911942303
11.308129626988721,11127036051.514915,11893628374.43628,3.6799245231559587,3.9334513271782523,2.090169089794612,2.2285548428755244
11.377504204112324,11128837813.83455,11895859525.639935,3.68052040055891,3.934189211731802,2.1095007524733043,2.249287240608088
11.447304389370062,11130667879.04748,11898076305.506369,3.681125638272247,3.9349223434081226,2.1286046851097358,2.2697765188010948
11.517532793837798,11132526806.915216,11900278357.883282,3.6817404214198515,3.9356506044208093,2.147483771344809,2.290025574765643
11.588192044610153,11134415172.482222,11902465321.439463,3.682364940179972,3.9363738752706903,2.166140862042044,2.310037269145245
11.65928478489881,11136333566.655853,11904636829.523846,3.6829993899770193,3.937092034699217,2.184578775748706,2.329814426340522
11.730813674131348,11138282596.815134,11906792510.01955,3.6836439716829026,3.9378049596401903,2.2028002991537017,2.349359834928145
11.802781388050748,11140262887.450043,11908931985.192688,3.6842988918284507,3.938512525169758,2.2208081875424366,2.3686762480741055
11.875190618815504,11142275080.833187,11911054871.535728,3.6849643628255504,3.9392146044546155,2.2386051652487664,2.3877663839413303
11.948044075100292,11144319837.72594,11913160779.605087,3.685640603200678,3.9399110686982888,2.256193926104226,2.406632926091697
12.021344482197318,11146397838.121159,11915249313.852688,3.6863278378405306,3.940601787085433,2.273577133884709,2.4252785238825054
12.095094582118284,11148509782.024813,11917320072.45121,3.687026298250527,3.9412866267240356,2.290757422754793,2.4437057928574375
12.169297133696915,11150656390.279068,11919372647.112675,3.6877362228270156,3.941965452585421,2.3077373977098614,2.4619173151320366
12.24395491269219,11152838405.429462,11921406622.900023,3.688457857144066,3.9426381274419335,2.32451963501628,2.4799156397737687
12.319070711892197,11155056592.639128,11923421578.031414,3.6891914542558224,3.9433045118022196,2.34110668264979,2.497703283176695
12.394647341218555,11157311740.653124,11925417083.676714,3.689937275015424,3.9439644638439164,2.3575010607323406,2.5152827294307656
12.470687627831563,11159604662.816298,11927392703.745892,3.6906955884116313,3.9446178393436764,2.3737052619676056,2.5326564306858073
12.547194416235943,11161936198.1483,11929347994.668816,3.691466671924358,3.945264491604338,2.389721752075412,2.5498268075102133
