R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41112760866.1864,15.860788902524911,16.456096112859274,0.0,0.0
1.0120606264911474,39625531510.19401,41110302669.450485,15.860806749935328,16.45511217694988,0.3757706903722965,0.38986264554861394
1.0242667116936537,39625580610.813156,41107845535.33904,15.860826403310359,16.454128666374373,0.7426391448714854,0.7704654410906343
1.0366200099307066,39625619176.34126,41105389489.945045,15.860841839832348,16.453145591576924,1.1008162444123657,1.1420277792479328
1.0491222966837304,39625666283.925674,41102934560.15518,15.860860695460635,16.45216296331939,1.4505078938423825,1.5047638550897144
1.0617753688475675,39625714621.109604,41100480773.477554,15.86088004325747,16.45118079261237,1.7919151747871431,1.858882789278543
1.0745810449887383,39625764316.81134,41098028158.15971,15.860899934824637,16.450199090762435,2.12523437103921,2.204588748298583
1.0875411656068144,39625814844.46308,41095576743.16882,15.860920159394233,16.449217869364197,2.4506571141726816,2.5420810618358636
1.1006575933989453,39625865843.24486,41093126558.07842,15.860940572541802,16.448237140254975,2.768370491463813,2.8715543373769687
1.113932213527575,39625920606.20778,41090677633.18428,15.860962492368209,16.44725691556118,3.078557171763512,3.193198572092692
1.127366933891388,39625973255.2474,41088229999.600266,15.860983566060122,16.446277207736674,3.3813954836529145,3.5071992620719894
1.1409636853995222,39626027282.43896,41085783689.23037,15.86100519138127,16.445298029551587,3.677059519742786,3.8137375089682823
1.1547244222490889,39626084649.88922,41083338734.81706,15.861028153698939,16.44431939411166,3.9657192738959877,4.112990124119215
1.1686511222060412,39626144358.48786,41080895169.8939,15.861052053101881,16.443341314839277,4.247540716998419,4.405129730199651
1.1827457868894284,39626200933.043915,41078453028.7797,15.861074698049881,16.442363805471146,4.522685856963347,4.6903248604660615
1.19701044205908,39626262394.61887,41076012346.733696,15.86109929911202,16.441386880120383,4.791312875901494,4.9687400556503505
1.2114471379067577,39626325515.32093,41073573159.955284,15.861124564268577,16.44041055327643,5.053576230713487,5.240535958558836
1.2260579493508208,39626390953.60426,41071135505.53357,15.861150757077265,16.439434839784838,5.309626706866915,5.505869406429751
1.2408449763344431,39626455118.3587,41068699421.45125,15.861176440133908,16.438459754848846,5.559611503425711,5.764893521102405
1.2558103441274293,39626524037.568794,41066264946.60557,15.861204026243948,16.43748531403775,5.803674343872414,6.017757797050227
1.2709562036316695,39626590396.16889,41063832120.92755,15.861230587425394,16.436511533334635,6.041955540141062,6.264608187328807
1.2862847316902777,39626661616.37685,41061400985.40812,15.861259094549766,16.435538429146828,6.274592080851752,6.505587187488319
1.3017981314004599,39626735561.947235,41058971582.07603,15.861288692547754,16.43456601829707,6.50171773391089,6.740833917497983
1.3174986324301545,39626807994.480606,41056543953.9921,15.861317684926417,16.433594318021203,6.723463067738463,6.970484201729423
1.3333884913384921,39626885641.40006,41054118145.27847,15.861348764453613,16.432623345979874,6.939955569468329,7.194670647045204
1.34946999190012,39626960691.85407,41051694201.20387,15.861378804700449,16.43165312029268,7.151319700285649,7.413522719037854
1.3657454454334392,39627041074.41095,41049272168.23911,15.861410979214003,16.430683659560373,7.357676973672845,7.627166816463306
1.3822171911327976,39627124745.246574,41046852094.047615,15.8614444699182,16.429714982861057,7.559146051859675,7.8357263439111025
1.3988875964046932,39627206134.83496,41044434027.49025,15.861477047513596,16.428747109752152,7.75584274955619,8.039321782752886
1.415759057208029,39627293127.89099,41042018018.64922,15.861511867994171,16.427780060279925,7.947880148974581,8.238070760410146
1.4328339983984741,39627378428.231606,41039604118.861946,15.861546010936022,16.426813854993064,8.13536865556611,8.432088117981126
1.4501148740769754,39627468998.273766,41037192380.85246,15.861582263167382,16.42584851499529,8.318416057901976,8.621485976266362
1.467604167942475,39627562086.29485,41034782858.75793,15.86161952326351,16.424884061955932,8.497127610538222,8.806373800230668
1.4853043936488803,39627656374.9362,41032375608.05606,15.861657263928738,16.423920518080916,8.671606055109184,8.986858461937691
1.5032180951663396,39627755929.476234,41029970685.58765,15.861697112361309,16.42295790612175,8.841951712298306,9.16304430199321
1.5213478471468749,39627851661.58541,41027568149.70635,15.861735430799587,16.421996249435498,9.008262501821699,9.33503318953353
1.5396962552944244,39627954624.783104,41025168060.33141,15.86177664360655,16.42103557200588,9.17063403339261,9.50292458079363
1.5582659567393489,39628058569.27669,41022770478.89287,15.861818249194227,16.42007589842133,9.32915967384425,9.666815576287696
1.5770596204174525,39628164557.97738,41020375468.404015,15.861860673011277,16.419117253904023,9.483930553596547,9.826800976635024
1.5960799474535783,39628273473.048805,41017983093.52938,15.861904268159007,16.418159664337047,9.635035653244152,9.982973337064003
1.615329671549826,39628385738.02868,41015593420.62142,15.861949204165736,16.417203156279133,9.782561851450154,10.135423020625257
1.6348115593784562,39628500453.72279,41013206517.76701,15.861995121113376,16.41624775698323,9.926593966273673,10.284238250144513
1.65452841097953,39628618999.733,41010822454.81409,15.862042571211513,16.415293494407184,10.067214808624836,10.429505158944917
1.6744830601633456,39628745472.14637,41008441303.41848,15.86209319399009,16.41434039723249,10.204505253515402,10.57130784036801
1.6946783749177292,39628861434.63432,41006063137.1827,15.862139609988603,16.413388494919833,10.338544191248335,10.709728396122378
1.7151172578202367,39628989459.09052,41003688031.68385,15.86219085399926,16.412437817720253,10.469408663848522,10.844846983487551
1.7358026464553273,39629118705.26616,41001316064.422775,15.862242587024328,16.41148839665481,10.597173942753642,10.976741861399526
1.7567375138365704,39629251834.39522,40998947314.91977,15.862295874268899,16.410540263552885,10.721913477689025,11.105489435444618
1.7779248688339402,39629387660.62478,40996581864.82618,15.862350241074756,16.409593451096846,10.84369898511076,11.231164301788287
1.7993677566062685,39629526965.02088,40994219797.97253,15.862406000077142,16.408647992841313,10.962600480520319,11.35383929006404
1.8210692590389104,39629669769.66889,40991861200.41887,15.862463160116105,16.407703923233317,11.078686324413217,11.473585505246593
1.8430324951866892,39629816847.99441,40989506160.51921,15.862522030768668,16.406761277638083,11.192023261495779,11.590472368533613
1.8652606217221832,39629967296.389404,40987154768.976135,15.862582250350032,16.405820092360894,11.302676454507822,11.704567657259394
1.88775683338942,39630122561.024536,40984807118.91174,15.862644397715103,16.404880404675488,11.410709525006606,11.81593754386356
1.9105243634630407,39630278519.04608,40982463305.95115,15.862706822620122,16.403942252857476,11.516184574390971,11.924646633937213
1.9335664842130058,39630439860.82207,40980123428.303795,15.862771402466299,16.403005676216893,11.61916223570784,12.030758003368517
1.9568865073748998,39630607691.16384,40977787586.83491,15.862838579473552,16.402070715126793,11.71970173287481,12.134333234608933
1.9804877846259143,39630776005.83589,40975455885.13003,15.862905950342403,16.401137411049092,11.81786086325608,12.235432452080921
2.0043737080665673,39630952979.26084,40973128429.58205,15.862976787027389,16.40020580656939,11.913696065585807,12.334114356747447
2.0285477107082346,39631129077.51206,40970805329.455246,15.8630472734089,16.399275945422605,12.007262434514109,12.430436259863226
2.0530132669665586,39631310659.71762,40968486696.98629,15.863119954838318,16.398347872533417,12.098613744798541,12.524454115927112
2.0777738931608125,39631499638.47295,40966172647.528496,15.863195596865163,16.397421634073993,12.187802536270611,12.616222554854932
2.102833148019282,39631691289.74232,40963863299.602104,15.863272308612132,16.396497277484116,12.274880090480044,12.70579491339104
2.1281946331907466,39631892247.059494,40961558774.96195,15.86335274526626,16.39557485149827,12.359896483401599,12.793223265776216
2.153861993762124,39632091571.548065,40959259198.72423,15.863432528352398,16.394654406196384,12.442900583707232,12.8785584536899
2.1798389187823672,39632305787.389046,40956964699.42855,15.863518271960801,16.39373599302867,12.523940129546006,12.961850115483982
2.206129141792668,39632508547.855156,40954675409.1681,15.863599430356587,16.39281966486772,12.603061680272473,13.043146714724822
2.232736441363065,39632727402.42487,40952391463.82191,15.863687030696678,16.391905476101467,12.680310699401431,13.12249556806087
2.2596646416355184,39632952654.174255,40950113003.10488,15.863777191618965,16.390993482653233,12.755731656925382,13.199942872431324
2.2869176128735367,39633182350.29024,40947840170.53932,15.863869131476122,16.39008374197031,12.82936791424568,13.275533731630292
2.314499272018431,39633414787.61272,40945573113.61566,15.863962168548756,16.389176313088303,12.901261788126675,13.349312182242226
