R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796353.788925,18.89421669662477,18.895794699476507,0.0,0.0
1.0120606264911474,39625531510.19401,39628839816.2993,18.894237957410848,18.895815423261958,0.4476380649013123,0.4476754442138901
1.0242667116936537,39625580610.813156,39628884341.47782,18.894261369558183,18.895836653748614,0.8846713121794494,0.884745152900029
1.0366200099307066,39625619176.34126,39628929955.41851,18.89427975836553,18.895858403378632,1.3113509544144333,1.3114604070687783
1.0491222966837304,39625666283.925674,39628976685.009155,18.894302220194447,18.895880684972635,1.7279222764297633,1.7280665347328936
1.0617753688475675,39625714621.109604,39629024557.758965,18.89432526832076,18.89590351164756,2.134624817370137,2.134803051952675
1.0745810449887383,39625764316.81134,39629073601.916626,18.894348964215258,18.895926896872943,2.5316924009459316,2.5319038005392285
1.0875411656068144,39625814844.46308,39629123846.450485,18.89437305679999,18.895950854461464,2.919353308897053,2.91959708249581
1.1006575933989453,39625865843.24486,39629175320.93525,18.89439737402885,18.895975398514928,3.2978304095537245,3.29810579127329
1.113932213527575,39625920606.20778,39629228055.66794,18.894423486093803,18.896000543479552,3.667341307782513,3.667647539915926
1.127366933891388,39625973255.2474,39629282081.76366,18.894448590198273,18.896026304191636,4.028098438089413,4.02843478617238
1.1409636853995222,39626027282.43896,39629337431.12767,18.894474351432876,18.896052695864242,4.380309188866849,4.380674954642973
1.1547244222490889,39626084649.88922,39629394136.503784,18.894501705368963,18.896079734110263,4.724176065860388,4.724570556033152
1.1686511222060412,39626144358.48786,39629452231.42689,18.894530175610946,18.896107434919802,5.059896782431124,5.060319303581694
1.1827457868894284,39626200933.043915,39629511750.21721,18.894557151479376,18.89613581465742,5.387664331036031,5.38811422673016
1.19701044205908,39626262394.61887,39629572728.13537,18.894586457575173,18.89616489013608,5.707667146632278,5.708143782100196
1.2114471379067577,39626325515.32093,39629635201.38218,18.89461655477562,18.89619467861705,6.020089226508314,6.020591961842447
1.2260579493508208,39626390953.60426,39629699207.04829,18.894647757044705,18.896225197785878,6.325110194345965,6.325638399418193
1.2408449763344431,39626455118.3587,39629764783.11788,18.89467835207,18.89625646575418,6.622905401511962,6.623458472874568
1.2558103441274293,39626524037.568794,39629831968.48977,18.89471121411388,18.896288501069677,6.913646059075323,6.9142234056731695
1.2709562036316695,39626590396.16889,39629900803.09655,18.89474285520822,18.896321322773026,7.19749931408675,7.198100365130631
1.2862847316902777,39626661616.37685,39629971327.9308,18.89477681441344,18.896354950410295,7.474628354688331,7.475252558527769
1.3017981314004599,39626735561.947235,39630043585.02292,18.894812073125426,18.89638940402241,7.745192532336432,7.745839326941787
1.3174986324301545,39626807994.480606,39630117617.43547,18.894846610391404,18.89642470414246,8.009347387088745,8.010016236855234
1.3333884913384921,39626885641.40006,39630193469.29232,18.89488363397991,18.896460871809573,8.267244788410776,8.267935169594747
1.34946999190012,39626960691.85407,39630271185.86401,18.89491941952228,18.896497928609644,8.519033001096746,8.519744408651452
1.3657454454334392,39627041074.41095,39630350813.62319,18.89495774751687,18.896535896701746,8.76485677848033,8.765588724933414
1.3822171911327976,39627124745.246574,39630432400.23516,18.894997643427867,18.89657479881364,9.004857477331145,9.00560945999852
1.3988875964046932,39627206134.83496,39630515994.56272,18.89503645159502,18.89661465824408,9.239173062301626,9.239944607315444
1.415759057208029,39627293127.89099,39630601646.69006,18.89507793160648,18.896655498874193,9.467938242947197,9.468728891599518
1.4328339983984741,39627378428.231606,39630689407.9566,18.895118604497718,18.896697345183632,9.691284540123055,9.69209384626936
1.4501148740769754,39627468998.273766,39630779331.08847,18.895161790086988,18.896740222313273,9.909340357317467,9.910167889069312
1.467604167942475,39627562086.29485,39630871470.22496,18.895206176298462,18.896784156077782,10.12223107936484,10.123076395901167
1.4853043936488803,39627656374.9362,39630965880.845955,18.89525113498945,18.896829172931078,10.33007909757338,10.330941772906414
1.5032180951663396,39627755929.476234,39631062619.79445,18.895298604565188,18.896875299977026,10.533003919285612,10.533883526840444
1.5213478471468749,39627851661.58541,39631161745.42643,18.89534425153021,18.89692256504091,10.731122191683873,10.732018333780454
