R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.11204,18.935962903255678,18.937544603076184,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.59986,18.935984211016827,18.937565372639437,0.4486271078160455,0.4486645747021627
1.0242667116936537,39625580610.813156,39628884781.75564,18.9360076748926,18.937586650023352,0.8866259669815866,0.8866999807028009
1.0366200099307066,39625619176.34126,39628930395.6734,18.936026104329468,18.93760844769757,1.3142483451233267,1.314358054212954
1.0491222966837304,39625666283.925674,39628977125.24092,18.936048615787126,18.93763077851104,1.731740069014246,1.7318846652930202
1.0617753688475675,39625714621.109604,39629024997.9674,18.93607171483758,18.93765365560967,2.139341207053617,2.13951985920954
1.0745810449887383,39625764316.81134,39629074042.101524,18.936095463087447,18.937677092492763,2.537286099578311,2.537497994442714
1.0875411656068144,39625814844.46308,39629124286.61166,18.936119608904026,18.93770110300352,2.9258035327099097,2.9260478774247933
1.1006575933989453,39625865843.24486,39629175761.072464,18.936143979861072,18.937725701274886,3.3051168671995454,3.305392894085542
1.113932213527575,39625920606.20778,39629228495.781006,18.936170149619855,18.937750901785016,3.6754441887052294,3.67575113828116
1.127366933891388,39625973255.2474,39629282521.852356,18.936195309191096,18.93777671940298,4.036998401100642,4.0373355371817174
1.1409636853995222,39626027282.43896,39629337871.19181,18.936221127344375,18.93780316937546,4.389987350996658,4.390353973688296
1.1547244222490889,39626084649.88922,39629394576.543144,18.936248541718165,18.937830267349838,4.734613991569233,4.735009405949951
1.1686511222060412,39626144358.48786,39629452671.44125,18.936277074864297,18.937858029351542,5.071076473021216,5.071499984049149
1.1827457868894284,39626200933.043915,39629512190.20635,18.936304110335097,18.93788647178129,5.399568214220643,5.400019163922379
1.19701044205908,39626262394.61887,39629573168.09907,18.93633348118184,18.937915611489192,5.720278066466086,5.720755818582658
1.2114471379067577,39626325515.32093,39629635641.320244,18.93636364488115,18.937945465774668,6.033390433582498,6.033894346707835
1.2260579493508208,39626390953.60426,39629699646.96047,18.936394916090716,18.937976052362316,6.339085336124856,6.339614778655954
1.2408449763344431,39626455118.3587,39629765223.00397,18.936425578714804,18.93800738940379,6.637538512893491,6.638092879968653
1.2558103441274293,39626524037.568794,39629832408.34952,18.93645851336639,18.93803949548777,6.928921553243159,6.929500252422552
1.2709562036316695,39626590396.16889,39629901242.92975,18.93649022437078,18.938072389697005,7.213401973530968,7.214004432687338
1.2862847316902777,39626661616.37685,39629971767.73721,18.936524258607847,18.93810609162073,7.491143322458326,7.491768988647252
1.3017981314004599,39626735561.947235,39630044024.802315,18.936559595222903,18.938140621344164,7.762305303563875,7.762953613440616
