R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473288.4076,18.487604408033263,18.488997722660695,0.0,0.0
1.0120606264911474,39625531510.19401,39628516750.444756,18.487625211277383,18.489018000239902,0.4380046865531794,0.4380376904062441
1.0242667116936537,39625580610.813156,39628561275.1459,18.487648119584474,18.489038773613938,0.8656327760669257,0.8656979702212717
1.0366200099307066,39625619176.34126,39628606888.60504,18.487666112656175,18.48906005495718,1.2831300749102639,1.2832267107674458
1.0491222966837304,39625666283.925674,39628653617.709946,18.487688091096135,18.48908185681434,1.6907365892637605,1.690863958528273
1.0617753688475675,39625714621.109604,39628701489.969765,18.4877106432161,18.48910419202005,2.0886867032788468,2.088844073157073
1.0745810449887383,39625764316.81134,39628750533.633156,18.48773382916398,18.489127073753952,2.4772092086714275,2.4773958622157033
1.0875411656068144,39625814844.46308,39628800777.66842,18.487757403265135,18.489150515531453,2.856527474452703,2.8567427127215916
1.1006575933989453,39625865843.24486,39628852251.650215,18.487781197175977,18.489174531150862,3.226859572723275,3.227102719577471
1.113932213527575,39625920606.20778,39628904985.87553,18.487806747297206,18.489199134747487,3.5884184253922626,3.5886888109583817
1.127366933891388,39625973255.2474,39628959011.45943,18.48783131114973,18.48922434083833,3.9414118952767647,3.941708870729236
1.1409636853995222,39626027282.43896,39629014360.30715,18.487856517990643,18.48925016430905,4.28604290767501,4.286365857962434
1.1547244222490889,39626084649.88922,39629071065.16245,18.48788328325736,18.489276620436513,4.622509610315191,4.622857923624002
1.1686511222060412,39626144358.48786,39629129159.56016,18.48791114080656,18.48930372486668,4.951005461675357,4.951378524495257
1.1827457868894284,39626200933.043915,39629188677.82047,18.487937536141814,18.489331493611928,5.271719300925481,5.2721165343951535
1.19701044205908,39626262394.61887,39629249655.20399,18.487966211556866,18.48935994312339,5.584835507815237,5.585256352768406
1.2114471379067577,39626325515.32093,39629312127.91147,18.48799566105163,18.489389090290828,5.890534119926261,5.890978010701826
1.2260579493508208,39626390953.60426,39629376133.0335,18.48802619183344,18.489418952419175,6.188990895355606,6.18945727442864
1.2408449763344431,39626455118.3587,39629441708.554245,18.48805612843963,18.489449547230258,6.48037741182743,6.480865746380355
1.2558103441274293,39626524037.568794,39629508893.372444,18.48808828327712,18.48948089287261,6.7648611958693,6.76537096384469
1.2709562036316695,39626590396.16889,39629577727.420685,18.48811924344046,18.489513007977116,7.042605797450021,7.043136495286875
1.2862847316902777,39626661616.37685,39629648251.69148,18.488152471827867,18.489545911669186,7.313770892827331,7.31432203438971
1.3017981314004599,39626735561.947235,39629720508.215195,18.48818697175605,18.489579623558427,7.578512404140498,7.579083491865718
1.3174986324301545,39626807994.480606,39629794540.05434,18.48822076576408,18.489614163736025,7.83698252415318,7.837573085093904
1.3333884913384921,39626885641.40006,39629870391.33272,18.48825699258782,18.48964955278831,8.089329854029696,8.08993942563301
