R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.75382,19.04653719768946,19.048127923915615,0.0,0.0
1.0120606264911474,39625531510.19401,39628839820.26426,19.046558629874735,19.048148814771125,0.45124681224639684,0.4512844929468977
1.0242667116936537,39625580610.813156,39628884345.44285,19.04658223076501,19.048170216412746,0.8918033134532996,0.8918777495487369
1.0366200099307066,39625619176.34126,39628929959.38362,19.046600767818376,19.04819214138294,1.321922741414407,1.3220330765812494
1.0491222966837304,39625666283.925674,39628976688.97433,19.046623410729,19.048214602605672,1.7418523583787884,1.741997779830967
1.0617753688475675,39625714621.109604,39629024561.724205,19.046646644663603,19.048237613303638,2.1518336345964695,2.1520133062774414
1.0745810449887383,39625764316.81134,39629073605.88194,19.04667053158854,19.04826118705496,2.55210227880674,2.552315382906637
1.0875411656068144,39625814844.46308,39629123850.41587,19.04669481840173,19.048285337783664,2.94288841310042,2.943134152236108
1.1006575933989453,39625865843.24486,39629175324.90071,19.046719331670072,19.04831007970525,3.3244167025170803,3.324694304628607
1.113932213527575,39625920606.20778,39629228059.63345,19.046745654244038,19.048335427382387,3.696906506199892,3.697215207470948
1.127366933891388,39625973255.2474,39629282085.72924,19.04677096073159,19.04836139577099,4.060571971249286,4.060911031293626
1.1409636853995222,39626027282.43896,39629337435.09334,19.04679692964689,19.048388000206774,4.415622157971604,4.415990872902797
1.1547244222490889,39626084649.88922,39629394140.469536,19.046824504103643,19.048415256428488,4.7622612046636394,4.762658875595146
1.1686511222060412,39626144358.48786,39629452235.39271,19.046853203865677,19.048443180555132,5.100688418602693,5.101114346524686
1.1827457868894284,39626200933.043915,39629511754.183105,19.04688039720688,19.048471789083212,5.431098348103188,5.431551871288608
1.19701044205908,39626262394.61887,39629572732.10133,19.046909939561175,19.048501098961225,5.753680947238301,5.754161425799238
1.2114471379067577,39626325515.32093,39629635205.34823,19.04694027939781,19.048531127589595,6.0686216966371065,6.069128485506446
1.2260579493508208,39626390953.60426,39629699211.014404,19.046971733211866,19.048561892796446,6.376101668063119,6.3766341320320565
1.2408449763344431,39626455118.3587,39629764787.08408,19.047002574886687,19.048593412839416,6.676297626522409,6.676855157277655
1.2558103441274293,39626524037.568794,39629831972.45604,19.047035701856238,19.048625706415734,6.969382163345283,6.969964165066045
1.2709562036316695,39626590396.16889,39629900807.0629,19.04706759803325,19.04865879271957,7.255523773080612,7.256129670375433
1.2862847316902777,39626661616.37685,39629971331.897224,19.047101831009183,19.048692691454573,7.5348869594529235,7.535516196223377
1.3017981314004599,39626735561.947235,39630043588.98943,19.047137373968184,19.04872742282323,7.807632358570601,7.808284368255443
1.3174986324301545,39626807994.480606,39630117621.40207,19.04717218966506,19.048763007524155,8.073916764416806,8.074591007092696
1.3333884913384921,39626885641.40006,39630193473.259,19.047209511728575,19.048799466766095,8.333893270791108,8.334589218491468
1.34946999190012,39626960691.85407,39630271189.83078,19.047245585765136,19.04883682230896,8.58771133776182,8.588428481367728
1.3657454454334392,39627041074.41095,39630350817.590034,19.047284222750534,19.048875096490463,8.83551688562819,8.836254733736803
1.3822171911327976,39627124745.246574,39630432404.20209,19.0473244402925,19.0489143122216,9.077452410743135,9.078210456617269
1.3988875964046932,39627206134.83496,39630515998.52973,19.04736356132149,19.048954492988948,9.313656989995996,9.314434755947019
1.415759057208029,39627293127.89099,39630601650.65716,19.047405375734545,19.04899566286616,9.544266418937307,9.545063442558735
