R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296447.787544,6.511970119752235,6.716665027987902,0.0,0.0
8.057510445906795,18557691533.898285,19142889227.7239,6.512218766618411,6.717574879847892,0.09262834696995098,0.09554465641397643
8.115434323237139,18558411235.644905,19145485145.45742,6.512471322557934,6.718485832815827,0.18394270859926182,0.18974323073267105
8.173774604069223,18559142267.910545,19148083945.79822,6.5127278545748934,6.71939779734111,0.2739618311589111,0.28261488471478335
8.232534281846931,18559884825.448765,19150685372.060204,6.512988431011723,6.720310683348096,0.3627041952346498,0.3741785062837268
8.291716371533429,18560639106.92229,19153289165.950592,6.513253121582651,6.721224400197329,0.4501880195253905,0.4644527134149242
8.351323909765874,18561405315.001377,19155895067.520397,6.513521997408216,6.722138856668159,0.536431264588072,0.5534558579674328
8.411359955011212,18562183656.46539,19158502815.113804,6.513795131050917,6.723053960940981,0.621451636529725,0.6412060294607858
8.47182758772312,18562974342.307705,19161112145.316513,6.514072596552023,6.7239696205791075,0.7052665906475654,0.7277210587978861
8.53272991050005,18563777587.844097,19163722792.902943,6.514354469469608,6.724885742510239,0.7878933350178218,0.8130185219346626
8.594070048244438,18564593612.824684,19166334490.782375,6.514640826917834,6.725802233007568,0.869348834034077,0.8971157434972762
8.655851148323034,18565422641.549717,19168946969.94381,6.5149317476075845,6.726718997670425,0.9496498118958485,0.9800298003475998
8.718076380728396,18566264902.989204,19171559959.3997,6.515227311888444,6.7276359414045395,1.028812756048127,1.0617775250977006
8.780748938241544,18567120630.906673,19174173186.128357,6.515527601792125,6.72855296840182,1.1068539205726065,1.142375509574053
8.84387203659578,18567990063.987186,19176786375.015118,6.515832701077394,6.729469982119717,1.1837893295313013,1.2218401082321833
8.907448914641687,18568873445.969807,19179399248.79209,6.516142695276555,6.730386885260074,1.2596347802632524,1.3001874415224448
8.971482834513317,18569771025.784683,19182011527.976562,6.516457671743552,6.731303579747515,1.3344058466350168,1.3774333992076186
9.035977081795568,18570683057.695004,19184622930.807957,6.516777719703789,6.732219966707324,1.4081178822456206,1.453593643633012
9.100934965692772,18571609801.44404,19187233173.183266,6.517102930305727,6.73313594644278,1.4807860235866377,1.528683612949722
9.166359819198489,18572551522.40739,19189841968.590958,6.517433396674309,6.734051418411974,1.5524251931580786,1.6027185242917315
9.232254999266518,18573508491.75086,19192449028.043285,6.517769213966359,6.734966281204048,1.6230501025407162,1.6757133769074684
9.29862388698315,18574480986.594063,19195054060.006905,6.518110479428002,6.735880432514847,1.6926752554255298,1.7476829552464892
9.365469887740646,18575469290.180065,19197656770.33182,6.518457292454187,6.7367937691219915,1.7613149506008792,1.8186418320019073
9.432796431411974,18576473692.051376,19200256862.178505,6.518809754650449,6.737706186859293,1.8289832848980563,1.8886043711091793
9.50060697252679,18577494488.23257,19202854035.943157,6.519167969896991,6.738617580590536,1.8956941560958323,1.9575847307018717
9.568904990448692,18578531981.41984,19205447989.181095,6.519532044415206,6.739527844182588,1.9614612657846224,2.0255968660250137
9.63769398955375,18579586481.177776,19208038416.52812,6.519902086836725,6.740436870477804,2.026298122190867,2.092654532306607
9.706977499410309,18580658304.143856,19210625009.619793,6.520278208275183,6.741344551265711,2.090218042962251,2.1587712875879075
9.776759074960097,18581747774.24082,19213207457.008614,6.52066052240074,6.7422507772539255,2.1532341579143366,2.223960495513035
9.84704229670063,18582855222.89751,19215785444.078945,6.5210491455175745,6.743155438038315,2.21535941173922,2.28823532807849
9.917830770868921,18583980989.278423,19218358652.959602,6.521444196644446,6.7440584220723165,2.27660656667677,2.3516087683431155
9.98912812962652,18585125420.522583,19220926762.434074,6.521845797598514,6.744959616635436,2.3369882051490523,2.4140936130990864
10.060938031245884,18586288871.992027,19223489447.848213,6.5222540730825385,6.745858907800849,2.3965167323584935,2.4757024755044514
10.133264160298081,18587471707.530544,19226046381.01533,6.522669150775671,6.746756180402103,2.455204378850353,2.536447787677749
10.206110227841842,18588674299.733097,19228597230.118614,6.523091161428006,6.747651317998871,2.5130632030400695,2.5963418032552483
10.279479971613977,18589897030.226517,19231141659.610645,6.523520238959078,6.748544202841691,2.5701050937060197,2.655396599911314
10.353377156221164,18591140289.96204,19233679330.110107,6.523956520560519,6.749434715835718,2.626341772448269,2.7136240818424264
10.427805573333101,18592404479.52038,19236209898.29533,6.524400146803111,6.75032273650337,2.681784796113823,2.7710359822153237
10.50276904187707,18593690009.429882,19238733016.794704,6.524851261748439,6.7512081429458695,2.7364455591889496,2.8276438655798057
10.578271408233874,18594997300.498596,19241248334.073784,6.525310013065409,6.752090811803626,2.7903352961590886,2.8834591302466426
10.654316546435203,18596326784.160904,19243755494.318924,6.5257765521519,6.752970618215404,2.843465083836889,2.9384930106311002
10.730908358362406,18597678902.839603,19246254137.317284,6.526251034261813,6.753847435776213,2.895845843658905,2.992756579562539
10.808050773946702,18599054110.324257,19248743898.333126,6.5267336186378495,6.754721136493899,2.9474883439514667,3.0462607505605503
10.885747751370822,18600452872.16668,19251224407.980152,6.527224468650288,6.755591590744344,2.998403202166257,3.0990162800780894
10.9640032772721,18601875666.09465,19253695292.089718,6.52772375194217,6.756458667225224,3.048600887086103,3.1510337697120545
11.042821366947035,18603322982.44474,19256156171.57483,6.528231640581178,6.757322232908275,3.0980917210015124,3.2023236683817564
11.12220606455731,18604795324.615486,19258606662.289604,6.528748311218671,6.758182152989985,3.1468858818584566,3.252896274475713
11.202161443337305,18606293209.54203,19261046374.884052,6.529273945256238,6.7590382908406275,3.194993405377923,3.3027617379671876
11.282691605803084,18607817168.193527,19263474914.654007,6.529808729020247,6.759890507951602,3.2424241871477437,3.351930062498901
11.363800683962907,18609367746.09462,19265891881.385895,6.530352853944845,6.760738663880962,3.2891879846872056,3.400411107437337
11.445492839529237,18610945503.87253,19268296869.19612,6.530906516763937,6.761582616197048,3.335294419484981,3.4482145898970233
11.527772264132281,18612551017.83123,19270689466.364876,6.531469919712672,6.762422220420173,3.380752979010844,3.4953500867352214
11.61064317953506,18614184880.554363,19273069255.164013,6.532043270739022,6.7632573299622205,3.425573018701724,3.5418270365173816
11.694109837850029,18615847701.538837,19275435811.678776,6.532626783726122,6.764087796064081,3.4697637639225993,3.587654741453781
11.778176521757253,18617540107.860817,19277788705.622993,6.533220678725972,6.764913467730809,3.51333431190273,3.6328423693076997
11.862847544724152,18619262744.87634,19280127500.147537,6.533825182205301,6.765734191664396,3.55629363364777,3.6773989552755215
11.948127251226829,18621016276.958656,19282451751.64156,6.534440527304311,6.766549812194032,3.5986505758282696,3.721333403839112
12.034020016972978,18622801388.274868,19284761009.52627,6.5350669541092135,6.767360171203736,3.640413862645091,3.7646544905908454
12.120530249126404,18624618783.60418,19287054816.040787,6.535704709939366,6.768165108057198,3.6815920976722745,3.8073708640316135
12.20766238653316,18626469189.200764,19289332706.01967,6.536354049650068,6.768964459519726,3.7221937656778814,3.849491047342174
12.2954208999493,18628353353.70418,19291594206.661747,6.537015235952047,6.769758059677113,3.762227234423375,3.891023440128179
12.383810292270278,18630272049.100483,19293838837.289673,6.537688539748717,6.770545739851268,3.801700756442063,3.931976320139186
12.47283509876198,18632226071.73764,19296066109.09981,6.538374240492522,6.771327328512435,3.840622470797193,3.9723578449620147
12.562499887293445,18634216243.399036,19298275524.901855,6.539072626561634,6.772102651187836,3.8790004048202418,4.012176053688729
12.652809258571233,18636243412.43902,19300466578.84766,6.539783995658439,6.772871530366504,3.916842475829995,4.051438868559567
12.74376784637549,18638308454.985134,19302638756.148636,6.540508655231432,6.7736337854001105,3.9541564928330204,4.090154096581136
12.835380317797707,18640412276.21165,19304791532.78112,6.541246922922104,6.774389232399582,3.9909501582061155,4.128329431120123
12.927651373480186,18642555811.68981,19306924375.17894,6.541999127038779,6.775137684127209,4.027231069361392,4.165972453472857
13.020585747857242,18644740028.82026,19309036739.912556,6.542765607059276,6.7758789498840555,4.063006720394599,4.2030906344109615
13.114188209398106,18646965928.35403,19311128073.35386,6.543546714164648,6.776612835392328,4.098284503717398,4.2396913357034
13.208463560851621,18649234546.008682,19313197811.325863,6.544342811806314,6.777339142672446,4.133071711674231,4.275781811615145
13.30341663949265,18651546954.186924,19315245378.736332,6.545154276309155,6.778057669914481,4.167375538144519,4.311369210382749
13.399052317370288,18653904263.805824,19317270189.19439,6.545981497513414,6.778768211343608,4.201203080130928,4.346460575667052
13.495375501557842,18656307626.245167,19319271644.609005,6.546824879458408,6.779470557079219,4.234561339334477,4.3810628479832765
13.59239113440462,18658758235.42466,19321249134.768303,6.547684841111462,6.780164492987285,4.267457223717279,4.415182866108714
13.690104193789518,18661257330.02031,19323202036.89835,6.548561817145663,6.780849800525533,4.299897549053772,4.448827368468246
13.788519693376431,18663806195.831562,19325129715.20025,6.549456258770546,6.781526256581001,4.33188904047134,4.4820029944979005
13.887642682871519,18666406168.31155,19327031520.36395,6.550368634619985,6.78219363329943,4.363438333981228,4.514716285986642
13.987478248282292,18669058635.27452,19328906789.057358,6.551299431702291,6.7828516979059765,4.394551978000755,4.546973688396587
14.08803151217858,18671765039.795353,19330754843.389023,6.552249156417696,6.783500212516666,4.42523643486788,4.578781552161827
14.189307633955377,18674526883.318043,19332574990.34259,6.55321833564918,6.78413893393993,4.455498082349224,4.610146133966018
14.29131181009756,18677345728.99156,19334366521.181076,6.554207517933073,6.784767613467556,4.485343215142707,4.641073597998914
14.394049274446527,18680223205.253304,19336128710.81883,6.5552172747165605,6.785385996654298,4.514778046376096,4.671570017191947
14.497525298468751,18683161009.682854,19337860817.15885,6.556248201710029,6.785993823085332,4.543808709102809,4.701641374433043
14.601745191526248,18686160913.150673,19339562080.393005,6.557300920342921,6.786590826130682,4.572441257796404,4.731293563760728
14.706714301149008,18689224764.289593,19341231722.262302,6.55837607933285,6.78717673268565,4.600681669845328,4.760532391537673
14.812438013309373,18692354494.319603,19342868945.274323,6.559474356378712,6.787751262896185,4.628535847049616,4.789363577603745
