R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796776.83577,18.89421669662477,18.895794901193618,0.0,0.0
1.0120606264911474,39625531510.19401,39628840239.32912,18.894237957410848,18.895815624970947,0.4476380649013123,0.4476754489928328
1.0242667116936537,39625580610.813156,39628884764.49047,18.894261369558183,18.89583685544942,0.8846713121794494,0.8847451623444995
1.0366200099307066,39625619176.34126,39628930378.41385,18.89427975836553,18.895858605071183,1.3113509544144333,1.311460421068047
1.0491222966837304,39625666283.925674,39628977107.98702,18.894302220194447,18.895880886656855,1.7279222764297633,1.728066553178853
1.0617753688475675,39625714621.109604,39629024980.719215,18.89432526832076,18.89590371332338,2.134624817370137,2.134803074739777
1.0745810449887383,39625764316.81134,39629074024.8591,18.894348964215258,18.89592709854029,2.5316924009459316,2.5319038275644226
1.0875411656068144,39625814844.46308,39629124269.37504,18.89437305679999,18.895951056120264,2.919353308897053,2.9195971136584884
1.1006575933989453,39625865843.24486,39629175743.84172,18.89439737402885,18.895975600165105,3.2978304095537245,3.2981058264752225
1.113932213527575,39625920606.20778,39629228478.55616,18.894423486093803,18.89600074512103,3.667341307782513,3.667647579061212
1.127366933891388,39625973255.2474,39629282504.633484,18.894448590198273,18.89602650582434,4.028098438089413,4.028434829167387
1.1409636853995222,39626027282.43896,39629337853.97895,18.894474351432876,18.896052897488104,4.380309188866849,4.380675001396285
1.1547244222490889,39626084649.88922,39629394559.33634,18.894501705368963,18.896079935725197,4.724176065860388,4.724570606455519
1.1686511222060412,39626144358.48786,39629452654.24056,18.894530175610946,18.896107636525734,5.059896782431124,5.060319357585976
1.1827457868894284,39626200933.043915,39629512173.01184,18.894557151479376,18.89613601625427,5.387664331036031,5.38811428423128
1.19701044205908,39626262394.61887,39629573150.910774,18.894586457575173,18.896165091723766,5.707667146632278,5.708143843015093
1.2114471379067577,39626325515.32093,39629635624.13824,18.89461655477562,18.89619488019551,6.020089226508314,6.020592026090024
1.2260579493508208,39626390953.60426,39629699629.78479,18.894647757044705,18.89622539935501,6.325110194345965,6.325638466919274
1.2408449763344431,39626455118.3587,39629765205.83466,18.89467835207,18.89625666731391,6.622905401511962,6.623458543551848
1.2558103441274293,39626524037.568794,39629832391.18666,18.89471121411388,18.896288702619927,6.913646059075323,6.914223479451177
1.2709562036316695,39626590396.16889,39629901225.77338,18.89474285520822,18.896321524313706,7.19749931408675,7.198100441935677
1.2862847316902777,39626661616.37685,39629971750.587395,18.89477681441344,18.89635515194133,7.474628354688331,7.47525263828791
1.3017981314004599,39626735561.947235,39630044007.6591,18.894812073125426,18.896389605543714,7.745192532336432,7.7458394095867815
1.3174986324301545,39626807994.480606,39630118040.05107,18.894846610391404,18.896424905653948,8.009347387088745,8.010016322316504
1.3333884913384921,39626885641.40006,39630193891.88716,18.89488363397991,18.896461073311162,8.267244788410776,8.267935257805338
