R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41748312837.784775,18.637456076863998,19.237795450223686,0.0,0.0
1.0120606264911474,40445551300.650696,41746882719.97686,18.63747753871466,19.23713644601517,0.44155494864978023,0.4557699538810809
1.0242667116936537,40445605797.04506,41745441150.57599,18.637502650878872,19.2364721648652,0.8726492222147544,0.900726225916466
1.0366200099307066,40445638362.935074,41743988189.75462,18.637517657375856,19.23580263450149,1.2935305753646202,1.3351248868942935
1.0491222966837304,40445686788.26279,41742523889.515274,18.637539971967414,19.23512787888701,1.7044409385604413,1.7592159414394557
1.0617753688475675,40445736551.43354,41741048195.54864,18.637562903042582,19.234447872995812,2.1056166357994712,2.173243471103731
1.0745810449887383,40445787880.88386,41739561097.067215,18.637586555865862,19.23376261185697,2.497288314601943,2.5774457743561587
1.0875411656068144,40445839705.03094,41738062600.23291,18.63761043664746,19.233072098309915,2.8796811533905364,2.972055503923825
1.1006575933989453,40445891280.14931,41736552720.14486,18.637634202675596,19.232376339312392,3.2530149858096813,3.3572998006906456
1.113932213527575,40445949104.69797,41735031430.26225,18.63766084846709,19.23167532263429,3.6175044689012585,3.733400424102621
1.127366933891388,40446001496.84495,41733498740.17037,18.63768499098539,19.230969052692533,3.9733591452086188,4.100573879636195
1.1409636853995222,40446055348.07927,41731954708.525696,18.637709805857185,19.230257556516285,4.320783567296187,4.459031543739678
1.1547244222490889,40446114516.331856,41730399332.3771,18.637737070833012,19.22954083274565,4.659977500089929,4.808979785277027
1.1686511222060412,40446176988.85768,41728832588.17156,18.637765858431635,19.22881887052729,4.991135985607286,5.150620083719105
1.1827457868894284,40446231879.37102,41727254533.5945,18.6377911522075,19.2280916964429,5.314449374269732,5.484149145316456
1.19701044205908,40446295053.748436,41725665222.05544,18.637820263222242,19.2273593351038,5.630103534813659,5.809759016602761
1.2114471379067577,40446360078.7307,41724064652.81059,18.637850227003362,19.226621786167247,5.9382799831720465,6.127637194471301
1.2260579493508208,40446428223.903595,41722452845.281624,18.637881628581244,19.22587905858283,6.239155906905932,6.437966733780974
1.2408449763344431,40446492334.2363,41720829845.20689,18.637911170888056,19.225131173426973,6.532904263283725,6.740926352849962
1.2558103441274293,40446564321.258575,41719195678.53941,18.637944342806048,19.22437814265894,6.819693938494446,7.036690536230309
1.2709562036316695,40446629646.239296,41717550411.885864,18.637974444827698,19.223619996971347,7.099689802304625,7.325429635129304
1.2862847316902777,40446702982.50711,41715894105.90578,18.638008238483618,19.222856764316376,7.373052820111461,7.607309965523723
1.3017981314004599,40446780055.090096,41714226775.03732,18.638043753849043,19.222088451347183,7.6399401998946646,7.8824939034756
1.3174986324301545,40446852420.98604,41712548484.54386,18.638077100353584,19.2213150881374,7.900505355536334,8.15113997850415
1.3333884913384921,40446933373.18026,41710859280.7167,18.638114403459934,19.22053669601825,8.15489809345461,8.41340296488884
1.34946999190012,40447007385.025734,41709159252.68402,18.638148508424838,19.219753316060373,8.40326465774973,8.669433970770049
1.3657454454334392,40447090128.2868,41707448480.45975,18.638186636862205,19.218964985134512,8.645747829550402,8.919380525188835
1.3822171911327976,40447177505.77378,41705726987.52207,18.638226900770068,19.21817171405952,8.882487069779394,9.163386662522292
1.3988875964046932,40447258430.288574,41703994863.89894,18.63826419112162,19.21737354432064,9.113618452165818,9.40159300533708
1.415759057208029,40447348483.1478,41702252187.376724,18.638305687852093,19.216570511762164,9.339274852012958,9.634136845515204
1.4328339983984741,40447433152.039696,41700499056.014435,18.638344703628125,19.215762661570082,9.559586001420966,9.861152223208787
1.4501148740769754,40447526187.5452,41698735572.41767,18.638387574774352,19.21495004102548,9.774678555671102,10.082770004014346
1.467604167942475,40447622083.050934,41696961813.9174,18.638431763820535,19.21413268576279,9.984676213725043,10.299117954069555
1.4853043936488803,40447718173.87655,41695177875.52756,18.638476042870924,19.21331063956483,10.189699699383526,10.51032081344496
1.5032180951663396,40447822463.71705,41693383824.89324,18.638524100061325,19.21248393360274,10.389866905777179,10.716500367782567
1.5213478471468749,40447916881.064514,41691579799.425446,18.638567607966053,19.21165263119607,10.585292877127632,10.917775518526149
1.5396962552944244,40448023279.21246,41689765922.801926,18.638616636673262,19.210816789336047,10.776089954002732,11.114262351556203
1.5582659567393489,40448129210.40637,41687942278.617096,18.638665450206112,19.20997644654332,10.962367865640294,11.306074203601055
1.5770596204174525,40448236720.9913,41686109002.88487,18.63871499152889,19.209131665493665,11.144233685292813,11.49332172743955
1.5960799474535783,40448347497.44762,41684266226.19448,18.638766037778723,19.20828250636314,11.321791969820152,11.676112955743266
1.615329671549826,40448462315.5216,41682414074.91385,18.638818946422717,19.20742902738261,11.495144812353626,11.854553363098919
1.6348115593784562,40448579327.3031,41680552716.22531,18.638872865936218,19.206571305590384,11.664391881317135,12.028745926815217
1.65452841097953,40448701200.32105,41678682272.87264,18.63892902552761,19.205709397547306,11.82963048843297,12.198791186065241
