R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550731.58243,15.860788902524911,15.862015245699345,0.0,0.0
1.0120606264911474,39625531510.19401,39628594194.06794,15.860806749935328,15.86203264231353,0.3757706903722965,0.3757997392649867
1.0242667116936537,39625580610.813156,39628638719.221375,15.860826403310359,15.862050464278996,0.7426391448714854,0.7426965273038024
1.0366200099307066,39625619176.34126,39628684333.136734,15.860841839832348,15.86206872204032,1.1008162444123657,1.100901301167829
1.0491222966837304,39625666283.925674,39628731062.70179,15.860860695460635,15.862087426359798,1.4505078938423825,1.4506200006833911
1.0617753688475675,39625714621.109604,39628778935.425766,15.86088004325747,15.862106588248475,1.7919151747871431,1.7920536868516608
1.0745810449887383,39625764316.81134,39628827979.55734,15.860899934824637,15.862126219013376,2.12523437103921,2.125398657443228
1.0875411656068144,39625814844.46308,39628878224.06486,15.860920159394233,15.86214633024958,2.4506571141726816,2.4508465598544635
1.1006575933989453,39625865843.24486,39628929698.523,15.860940572541802,15.862166933794873,2.768370491463813,2.7685845012895
1.113932213527575,39625920606.20778,39628982433.22881,15.860962492368209,15.862188041776166,3.078557171763512,3.078795156331803
1.127366933891388,39625973255.2474,39629036459.297386,15.860983566060122,15.86220966664782,3.3813954836529145,3.381656871968214
1.1409636853995222,39626027282.43896,39629091808.634,15.86100519138127,15.862231821180474,3.677059519742786,3.6773437701250793
1.1547244222490889,39626084649.88922,39629148513.98243,15.861028153698939,15.862254518480393,3.9657192738959877,3.966025847775204
1.1686511222060412,39626144358.48786,39629206608.87757,15.861052053101881,15.8622777719705,4.247540716998419,4.247869074673126
1.1827457868894284,39626200933.043915,39629266127.63965,15.861074698049881,15.862301595388063,4.522685856963347,4.523035488774594
1.19701044205908,39626262394.61887,39629327105.529274,15.86109929911202,15.862326002846752,4.791312875901494,4.791683289396103
1.2114471379067577,39626325515.32093,39629389578.74728,15.861124564268577,15.862351008836578,5.053576230713487,5.05396692816806
1.2260579493508208,39626390953.60426,39629453584.38427,15.861150757077265,15.862376628203702,5.309626706866915,5.31003719783283
1.2408449763344431,39626455118.3587,39629519160.42447,15.861176440133908,15.862402876151966,5.559611503425711,5.560041318938802
1.2558103441274293,39626524037.568794,39629586345.766655,15.861204026243948,15.862429768251284,5.803674343872414,5.804123024480649
1.2709562036316695,39626590396.16889,39629655180.343445,15.861230587425394,15.862457320485374,6.041955540141062,6.042422642534949
1.2862847316902777,39626661616.37685,39629725705.14739,15.861259094549766,15.862485549262223,6.274592080851752,6.27507717693871
1.3017981314004599,39626735561.947235,39629797962.2089,15.861288692547754,15.862514471405225,6.50171773391089,6.502220386056516
1.3174986324301545,39626807994.480606,39629871994.59052,15.861317684926417,15.862544104150917,6.723463067738463,6.723982859681381
1.3333884913384921,39626885641.40006,39629947846.416145,15.861348764453613,15.86257446516065,6.939955569468329,6.940492094113808
1.34946999190012,39626960691.85407,39630025562.956276,15.861378804700449,15.86260557255473,7.151319700285649,7.151872565462642
1.3657454454334392,39627041074.41095,39630105190.68356,15.861410979214003,15.86263744493464,7.357676973672845,7.358245801209958
