R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26002535566.34823,8.759168874524482,9.305640230393486,0.0,0.0
8.630957171149735,24476281399.015625,26003602560.06512,8.759433028980528,9.306022080064729,0.13336440315526327,0.1416855809160905
8.697422263890372,24477031946.055565,26004672917.437065,8.7597016305064,9.3064051335018,0.2647023276427737,0.2812197565753755
8.764399189613776,24477795147.45116,26005746337.464996,8.75997476070144,9.306789282984859,0.39404469586681934,0.41863530061949616
8.83189188983257,24478571236.08838,26006822517.181732,8.760252502909557,9.307174420089725,0.5214219606795334,0.5539644860508093
8.899904336412096,24479360449.858505,26007901151.58619,8.760534942265938,9.307560435664337,0.6468641125569846,0.6872390928439731
8.968440531804156,24480163031.793095,26008981933.576153,8.760822165745344,9.307947219804692,0.7704006866666919,0.8184904154412375
9.037504509282549,24480979230.203686,26010064553.8795,8.761114262212097,9.308334661830235,0.892060769828311,0.9477492701332765
9.10710033318042,24481809298.8264,26011148700.98394,8.761411322471849,9.308722650258709,1.0118730073690827,1.07504600232723
9.177232099129444,24482653496.97167,26012234061.065037,8.761713439325144,9.309111072780404,1.129865609875741,1.2004104937037368
9.247903934300854,24483512089.67932,26013320317.91264,8.762020707622941,9.309499816231817,1.2460663598444293,1.3238721692645767
9.319119997648315,24484385347.879326,26014407152.85549,8.76233322432412,9.309888766568687,1.3605026182302398,1.445460004272619
9.390884480152671,24485273548.558315,26015494244.684128,8.76265108855509,9.310277808838388,1.4732013308979117,1.565202531085673
9.463201605068587,24486176974.93229,26016581269.571808,8.762974401671588,9.310666827151637,1.5841890349752548,1.6831278458858836
9.53607562817308,24487095916.625732,26017667900.993614,8.76330326732279,9.311055704653548,1.6934918651107917,1.799263615306228
9.609510838015956,24488030669.85742,26018753809.64342,8.76363779151779,9.311444323493905,1.801135559637099,1.9136370829556493
9.683511556172203,24488981537.63327,26019838663.348896,8.763978082694631,9.31183256479676,1.9071454666413874,2.0262750758444383
9.758082137496299,24489948829.946564,26020922126.984245,8.764324251791955,9.312220308629184,2.011546549944672,2.137204010711254
9.833226970378496,24490932863.985874,26022003862.38075,8.764676412323412,9.312607433969275,2.1143633949910603,2.2464499002533853
9.908950477003067,24491933964.3511,26023083528.234978,8.765034680454978,9.312993818673291,2.215620214648502,2.3540383592616196
9.98525711360855,24492952463.277985,26024160780.014557,8.765399175085296,9.313379339441939,2.3153408549224324,2.4599946106612185
10.062151370749982,24493988700.871548,26025235269.861378,8.76577001792923,9.313763871785726,2.413548800583657,2.5643434914603827
10.13963777356319,24495043025.348877,26026306646.4923,8.766147333604737,9.31414728998943,2.5102671807118973,2.667109458607668
10.217720882031054,24496115793.291733,26027374555.096992,8.76653124972328,9.31452946707554,2.6055187741561836,2.7683165947595563
10.296405291251874,24497207369.909508,26028438637.233032,8.76692189698393,9.31491027476671,2.699326014913615,2.867988613959771
