R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482314118.693825,5.4336636929991,5.632387135822312,0.0,0.0
10.794401006338012,13007183643.569284,13484362869.140684,5.4338960791410225,5.633243024177961,0.07464711838487499,0.07738139974585553
10.86931838485364,13007748355.178156,13486414034.2662,5.43413199371572,5.634099921292559,0.1482719810133606,0.15371152932160742
10.944755719372424,13008321652.701433,13488467425.918442,5.434371495151948,5.634957748563536,0.22088868010452095,0.22900484397605203
11.02071661859304,13008903678.700346,13490522854.747997,5.434614643006251,5.635816426888063,0.29251111509453515,0.3032755992942383
11.09720471625996,13009494578.500864,13492580130.260002,5.434861497990172,5.636675876684785,0.36315299530077233,0.37653785393366707
11.174223671337256,13010094500.260963,13494639060.780066,5.435112121998361,5.6375360178795875,0.4328278425496152,0.4488054723229169
11.251777168183665,13010703595.039913,13496699453.419529,5.435366578137511,5.638396769891082,0.5015489937686117,0.520092127323038
11.329868916728808,13011322016.8698,13498761114.039967,5.435624930756246,5.639258051615773,0.5693296035433738,0.5904113028521344
11.408502652650672,13011949922.829304,13500823847.217018,5.435887245475936,5.640119781412956,0.6361826466398013,0.65977629647372
11.48768213755431,13012587473.119896,13502887456.203411,5.436153589222533,5.640981877089263,0.7021209204920756,0.7282002219492961
11.567411159151815,13013234831.144413,13504951742.89127,5.436424030259395,5.6418442558829165,0.7671570476569414,0.7956960117556696
11.64769353144346,13013892163.588326,13507016507.773552,5.4366986382212374,5.642706834447625,0.8313034782346723,0.8622764195674131
11.72853309490019,13014559640.503527,13509081549.90473,5.436977484149135,5.643569528836155,0.8945724922573188,0.927954022705065
11.809933716647315,13015237435.39505,13511146666.86056,5.437260640526752,5.644432254483516,0.9569762020445932,0.9927412245494249
11.891899290649532,13015925725.31057,13513211654.696985,5.437548181317729,5.645294926189806,1.0185265545279292,1.0566502569224838
11.974433737897163,13016624690.933006,13515276307.908152,5.437840182004372,5.646157458102661,1.0792353335430942,1.1196931824353618
12.057541006593748,13017334516.67623,13517340419.383423,5.438136719627632,5.647019763699302,1.1391141620918852,1.1818818968037883
12.1412250723449,13018055390.784054,13519403780.363491,5.438437872828463,5.647881755768199,1.1981745045732928,1.2432281311315005
12.225489938348515,13018787505.43269,13521466180.395422,5.438743721890622,5.648743346390291,1.2564276689846154,1.3037434541620458
12.310339635586235,13019531056.836727,13523527407.286654,5.439054348784941,5.649604446919768,1.3138848090928934,1.3634392744993415
12.395778223016297,13020286245.35888,13525587247.05798,5.439369837215179,5.65046496796443,1.3705569265771644,1.422326842797504
12.481809787767716,13021053275.623594,13527645483.89533,5.439690272665484,5.6513248193655405,1.4264548731419362,1.4804172539203193
12.568438445335772,13021832356.634787,13529701900.100464,5.44001574244957,5.65218391017723,1.4815893526022514,1.5377214490707345
12.6556683397789,13022623701.897743,13531756276.04041,5.440346335761656,5.653042148645376,1.5359709229408316,1.5942502178908435
12.743503643916922,13023427529.54556,13533808390.095701,5.440682143729274,5.653899442185974,1.589609998337657,1.6500142005327108
12.831948559530685,13024244062.470154,13535858018.607319,5.441023259468008,5.6547556973629725,1.6425168511724222,1.7050238897004706
12.921007317563024,13025073528.458185,13537904935.822275,5.44136977813828,5.655610819865543,1.6947016140002094,1.7592896326640184
13.010684178321187,13025916160.332048,13539948913.837864,5.44172179700424,5.656464714484787,1.746174281500861,1.812821633244771
13.100983431680614,13026772196.09619,13541989722.544428,5.442079415494901,5.657317285089827,1.7969447124023643,1.8656299537737924
13.19190939729019,13027641879.089003,13544027129.566668,5.442442735267593,5.658168434603291,1.8470226313786993,1.9177245170227128
13.283466424778833,13028525458.140589,13546060900.203411,5.442811860273866,5.659018064976146,1.8964176309224583,1.9691151081077425
13.375658893963603,13029423187.73663,13548090797.365767,5.443186896827952,5.659866077161861,1.9451391731927155,2.0198113763672176
13.468491215059199,13030335328.188671,13550116581.513641,5.443567953677905,5.660712371089891,1.993196591838424,2.069822837212965
13.561967828888964,13031262145.811186,13552138010.590485,5.443955142079566,5.661556845638411,2.0405990937978076,2.119158873955897
13.656093207097273,13032203913.10568,13554154839.956314,5.444348575873479,5.66239939860634,2.087355761074016,2.167828739606097
13.750871852363478,13033160908.952238,13556166822.318806,5.444748371564911,5.663239926684549,2.133475552487508,2.2158415586478375
13.846308298617284,13034133418.808859,13558173707.662495,5.445154648407126,5.664078325426289,2.1789673054054632,2.2632063287897797
13.942407111255669,13035121734.919024,13560175243.175955,5.445567528488098,5.664914489216767,2.2238397374486154,2.309931922690743
14.039172887361236,13036126156.527853,13562171173.176867,5.445987136820816,5.665748311241842,2.268101448175833,2.356027089661309
14.136610255922143,13037146990.107325,13564161239.034924,5.446413601437365,5.666579683455816,2.3117609207468384,2.4015004573416414
14.234723878053567,13038184549.591103,13566145179.092478,5.446847053487038,5.66740849654829,2.3548265235634256,2.4463605333558087
14.333518447220628,13039239156.619295,13568122728.582806,5.447287627338578,5.6682346399100085,2.3973065118894574,2.4906157069428914
14.432998689462947,13040311140.793915,13570093619.545914,5.447735460686902,5.669058001597698,2.4392090294500903,2.5342742505652294
14.533169363620706,13041400839.945415,13572057580.7418,5.448190694664452,5.669878468297819,2.480542110010506,2.577344321494082
14.634035261562323,13042508600.411026,13574014337.561028,5.448653473957468,5.670695925289217,2.521313678934528,2.6198339633729955
14.735601208413646,13043634777.325464,13575963611.93251,5.449123946927442,5.671510256404593,2.561531554723441,2.6617511077591653
14.837872062788794,13044779734.92477,13577905122.228405,5.449602265738042,5.672321343990774,2.601203450535403,2.7031035756431
14.940852717022569,13045943846.86394,13579838583.165937,5.450088586487812,5.673129068867698,2.640336975685746,2.743899078946842
15.044548097404519,13047127496.5492,13581763705.706104,5.45058306934898,5.673933310286097,2.6789396371285523,2.784145222001055
15.148963164414548,13048331077.485699,13583680196.949017,5.451085878712712,5.674733945883775,2.7170188409198,2.823849503001189
15.25410291296024,13049554993.641552,13585587760.025808,5.451597183341195,5.67553085164045,2.754581893662474,2.8630193154430685
15.359972372615822,13050799659.82919,13587486093.986935,5.45211715652695,5.6763239018310925,2.7916360039339714,2.901661949538123
15.466576607862713,13052065502.104956,13589374893.68665,5.452645976259768,5.6771129689776645,2.828188283696102,2.939784593608496
15.573920718331829,13053352958.18821,13591253849.663559,5.453183825401792,5.677897923799215,2.8642457496881026,2.977394335462347
15.682009839047527,13054662477.900875,13593122648.017,5.453730891871153,5.678678635160239,2.899815324802967,3.0144981637495434
15.790849140673242,13055994523.628923,13594980970.279095,5.454287368834747,5.679454970017229,2.9349038394474514,3.0511029692980136
15.900443829758858,13057349570.806925,13596828493.282234,5.45485345491067,5.680226793363311,2.969518032886121,3.087215546430999
16.010799148989744,13058728108.427267,13598664889.021793,5.4554293543809464,5.680993968170894,3.003664554569767,3.122842594265419
16.121920377437554,13060130639.575466,13600489824.51383,5.4560152774151645,5.68175635533222,3.0373499654485894,3.1579907179916114
16.2338128308128,13061557681.993347,13602302961.647537,5.456611440305747,5.682513813597727,3.070580739270491,3.192666430134667
16.346481861719088,13063009768.671743,13604103957.032162,5.457218065715562,5.683266199512098,3.1033632638648383,3.226876151797552
16.459932859909195,13064487448.474783,13605892461.838121,5.45783538293872,5.684013367347884,3.1357038424120867,3.260626213886271
16.574171252542893,13065991286.797684,13607668121.632015,5.458463628175383,5.684755169036576,3.167608694699655,3.293922858317274
16.689202504446598,13067521866.26045,13609430576.20523,5.459103044821557,5.685491454097008,3.199083958364417,3.3267722392073056
16.805032118374744,13069079787.439697,13611179459.395775,5.459753883774823,5.686222069560923,3.2301356901222,3.359180424045899
16.921665635273033,13070665669.641378,13612914398.90299,5.4604164037571525,5.686946859895568,3.2607698669847345,3.3911533948507278
17.039108634543517,13072280151.717068,13614635016.094795,5.4610908716559186,5.6876656669231656,3.290992387464435,3.4226970493060027
