R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.68098,18.935962903255678,18.93754461433915,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.166756,18.935984211016827,18.937565383901426,0.4486271078160455,0.44866457496899087
1.0242667116936537,39625580610.813156,39628884805.32048,18.9360076748926,18.93758666128436,0.8866259669815866,0.8866999812301123
1.0366200099307066,39625619176.34126,39628930419.23618,18.936026104329468,18.937608458957595,1.3142483451233267,1.3143580549945546
1.0491222966837304,39625666283.925674,39628977148.80159,18.936048615787126,18.937630789770054,1.731740069014246,1.7318846663228615
1.0617753688475675,39625714621.109604,39629025021.52596,18.93607171483758,18.93765366686768,2.139341207053617,2.1395198604817165
1.0745810449887383,39625764316.81134,39629074065.65797,18.936095463087447,18.937677103749756,2.537286099578311,2.5374979959514614
1.0875411656068144,39625814844.46308,39629124310.16595,18.936119608904026,18.937701114259486,2.9258035327099097,2.9260478791644813
1.1006575933989453,39625865843.24486,39629175784.62459,18.936143979861072,18.937725712529815,3.3051168671995454,3.3053928960506758
1.113932213527575,39625920606.20778,39629228519.33093,18.936170149619855,18.937750913038897,3.6754441887052294,3.6757511404663727
1.127366933891388,39625973255.2474,39629282545.400085,18.936195309191096,18.93777673065581,4.036998401100642,4.037335539581771
1.1409636853995222,39626027282.43896,39629337894.737305,18.936221127344375,18.937803180627224,4.389987350996658,4.390353976298074
1.1547244222490889,39626084649.88922,39629394600.08639,18.936248541718165,18.937830278600526,4.734613991569233,4.73500940876446
1.1686511222060412,39626144358.48786,39629452694.982216,18.936277074864297,18.93785804060114,5.071076473021216,5.071499987063513
1.1827457868894284,39626200933.043915,39629512213.74503,18.936304110335097,18.937886483029796,5.399568214220643,5.400019167131839
1.19701044205908,39626262394.61887,39629573191.635445,18.93633348118184,18.937915622736597,5.720278066466086,5.720755821982563
1.2114471379067577,39626325515.32093,39629635664.85428,18.93636364488115,18.937945477020953,6.033390433582498,6.033894350293649
1.2260579493508208,39626390953.60426,39629699670.49215,18.936394916090716,18.93797606360748,6.339085336124856,6.339614782423245
