R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721545862.84539,3.6542267551848515,3.87654033565474,0.0,0.0
7.4604905016426235,11050009295.289707,11724107179.097418,3.6544502955305607,3.8773874121307896,0.044428952546261204,0.047135612701312724
7.506260084302065,11050694303.179134,11726671198.724758,3.654676840795552,3.878235382664975,0.08832048005464632,0.09370846115651468
7.552310460120662,11051388530.457727,11729237735.919317,3.654906435089604,3.879084185806991,0.13168115326767596,0.13972539787154095
7.598643351744631,11052092112.785175,11731806603.893135,3.6551391232779813,3.8799337597824715,0.17451746358257608,0.1851931912914235
7.645260492388493,11052805188.154478,11734377614.85264,3.655374950997619,3.880784042484476,0.21683582402521526,0.2301185268182842
7.692163625899926,11053527896.942165,11736950579.97239,3.655613964673732,3.881634971464804,0.2586425702124314,0.27450800781687834
7.739354506824989,11054260381.959991,11739525309.368378,3.6558562115369093,3.8824864839251685,0.2999439613028387,0.31836815660778145
7.78683490047375,11055002788.508005,11742101612.070885,3.6561017396406683,3.883338516708215,0.34074618093629316,0.3617054154484
7.834606582986338,11055755264.429142,11744679295.996794,3.656350597879507,3.8841910062883676,0.38105533816216464,0.40452614750195853
7.882671341399372,11056517960.165346,11747258167.921455,3.656602836007466,3.8850438887625236,0.42087746835652406,0.4468366377945692
7.931030973712815,11057291028.815325,11749838033.450016,3.6568585046572273,3.8858970998405717,0.4602185341284277,0.48864309416057405
7.979687288957237,11058074626.193901,11752418696.988209,3.6571176553597464,3.8867505748357316,0.49908442621541077,0.5299516481762662
8.028642107261476,11058868910.893139,11754999961.712622,3.657380340564464,3.8876042486547204,0.5374809643683277,0.5707683560821356
8.077897259920734,11059674044.34522,11757581629.540377,3.6576466136601034,3.8884580557877264,0.5754138982257001,0.6110991996937941
8.127454589465087,11060490190.887173,11760163501.098274,3.6579165289960756,3.8893119302982035,0.6128889081776855,0.6509500873017016
8.177315949728392,11061317517.827492,11762745375.691298,3.6581901419045133,3.8901658058124546,0.6499116062197915,0.690326854559808
8.227483205917654,11062156195.514774,11765327051.270542,3.6584675087229694,3.8910196155090273,0.6864875367965073,0.7292352653632937
8.277958234682785,11063006397.408377,11767908324.400494,3.658748686817784,3.8918732921078893,0.7226221776349379,0.7676810127154827
8.328742924186818,11063868300.151241,11770488990.225693,3.6590337346081716,3.892726767859406,0.7583209405686057,0.8056697195841012
8.37983917417653,11064742083.64489,11773068842.436682,3.6593227115910194,3.8935799745330777,0.7935891723515238,0.8432069397469786
8.431248896053507,11065627931.12676,11775647673.235313,3.659615678366468,3.8944328434060655,0.8284321554626806,0.8802981586273297
8.482974012945657,11066526029.249903,11778225273.299328,3.659912696664265,3.895285305251479,0.8628551089010672,0.9169487941187546
8.535016459779134,11067436568.165163,11780801431.746208,3.6602138293709485,3.896137290326419,0.8968631889713488,0.9531641974000374
8.587378183350733,11068359741.605927,11783375936.096281,3.6605191405578688,3.896988728359777,0.9304614900603373,0.9889496537399227
8.640061142400706,11069295746.975569,11785948572.235043,3.6608286955101135,3.8978395485397743,0.9636550454043556,1.0243103832919338
8.693067307686038,11070244785.437656,11788519124.374716,3.6611425607563377,3.8986896795012487,0.9964488278476361,1.0592515418793866
8.746398662054172,11071207062.009048,11791087375.014927,3.661460804099554,3.8995390493126494,1.0288477505918696,1.0937782217707013
8.800057200517184,11072182785.656012,11793653104.902588,3.6617834946489203,3.900387585462769,1.0608566679370177,1.1278954524451288
8.854044930326396,11073172169.39347,11796216092.990875,3.6621107028525635,3.9012352148471785,1.0924803760135038,1.1616082013489926
8.908363871047484,11074175430.38749,11798776116.397316,3.6624425005314714,3.9020818637543626,1.1237236135059292,1.1949213746425937
8.963016054636018,11075192790.06117,11801332950.360939,3.6627789609145163,3.9029274578515523,1.154591062368388,1.2278398179378427
