R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796993.34518,18.25958847661102,18.261113771438968,0.0,0.0
1.0120606264911474,39625531510.19401,39628840455.80503,18.25960902327939,18.261133799120465,0.43260257796368945,0.4326387087435119
1.0242667116936537,39625580610.813156,39628884980.93258,18.259631649048032,18.261154316483633,0.8549565381213131,0.8550279124414426
1.0366200099307066,39625619176.34126,39628930594.82186,18.259649420203097,18.261175335552718,1.2673046552015093,1.2674104519582252
1.0491222966837304,39625666283.925674,39628977324.36061,18.259671127573085,18.261196868717697,1.669883975280787,1.6700234151127984
1.0617753688475675,39625714621.109604,39629025197.05808,18.259693401547622,18.261218928654948,2.0629259917455327,2.063098272986263
1.0745810449887383,39625764316.81134,39629074241.16293,18.259716301532787,18.26124152838157,2.446656674520625,2.4468610129999044
1.0875411656068144,39625814844.46308,39629124485.64351,18.259739584883963,18.261264681246303,2.8212966377068924,2.8215322688408553
1.1006575933989453,39625865843.24486,39629175960.07452,18.25976308533381,18.261288400877284,3.1870612638237423,3.1873274473088875
1.113932213527575,39625920606.20778,39629228694.75296,18.259788320333918,18.261312701235504,3.544160848718726,3.544456852157968
1.127366933891388,39625973255.2474,39629282720.793945,18.25981258122941,18.261337596658933,3.8928006915434286,3.8931258050049835
1.1409636853995222,39626027282.43896,39629338070.10275,18.259837477183027,18.26136310184965,4.233181214827204,4.233534763374254
1.1547244222490889,39626084649.88922,39629394775.42315,18.25986391234169,18.26138923189613,4.5654981224532865,4.56587943594547
1.1686511222060412,39626144358.48786,39629452870.29005,18.259891426311217,18.261416002251384,4.889942486889399,4.890350895071228
1.1827457868894284,39626200933.043915,39629512389.02365,18.25991749610094,18.261443428730317,5.206700818267187,5.207135686628528
1.19701044205908,39626262394.61887,39629573366.88458,18.259945817849218,18.261471527581165,5.515955222298031,5.516415937268487
1.2114471379067577,39626325515.32093,39629635840.073654,18.25997490413013,18.261500315485414,5.817883516079186,5.818369459126006
1.2260579493508208,39626390953.60426,39629699845.68151,18.260005058362093,18.261529809534583,6.112659290004126,6.113169852048345
1.2408449763344431,39626455118.3587,39629765421.69231,18.260034625746666,18.261560027231933,6.400452005651852,6.400986603401489
1.2558103441274293,39626524037.568794,39629832607.00488,18.260066384004094,18.261590986502206,6.681427123369996,6.6819851855120795
1.2709562036316695,39626590396.16889,39629901441.55181,18.260096962321835,18.261622705746497,6.955746175992117,6.956327150801515
1.2862847316902777,39626661616.37685,39629971966.32567,18.260129780888608,18.26165520385436,7.223566870416929,7.224170224666948
1.3017981314004599,39626735561.947235,39630044223.35686,18.260163855313678,18.261688500193575,7.485043205725898,7.485668396161795
1.3174986324301545,39626807994.480606,39630118255.70793,18.260197232525027,18.261722614607542,7.740325497620953,7.740972006527697
1.3333884913384921,39626885641.40006,39630194107.50275,18.260233012547076,18.261757567428724,7.989560514501486,7.990227835629148
1.34946999190012,39626960691.85407,39630271824.01183,18.26026759610709,18.26179337951796,8.232891541171064,8.233579186340947
1.3657454454334392,39627041074.41095,39630351451.70785,18.260304636722193,18.261830072290053,8.47045846891738,8.471165966937132
1.3822171911327976,39627124745.246574,39630433038.25607,18.26034319258976,18.261867667709353,8.70239790654952,8.703124771528211
1.3988875964046932,39627206134.83496,39630516632.5193,18.260380697249154,18.26190618829204,8.928843184695486,8.929588958592682
1.415759057208029,39627293127.89099,39630602284.58174,18.26042078400964,18.26194565711713,9.149924488220066,9.150688727648154
1.4328339983984741,39627378428.231606,39630690045.782776,18.260460090759853,18.261986097842016,9.365768920391451,9.366551194106295
1.4501148740769754,39627468998.273766,39630779968.84856,18.260501825810366,18.26202753476313,9.576500571818542,9.577300462355257
1.467604167942475,39627562086.29485,39630872107.91836,18.26054472115599,18.262069992828078,9.78224061584842,9.783057697111493
1.4853043936488803,39627656374.9362,39630966518.47202,18.26058816975241,18.262113497602193,9.98310733284998,9.983941193080872
1.5032180951663396,39627755929.476234,39631063257.35262,18.260634044896747,18.262158075279004,10.179216216094499,10.18006644296912
1.5213478471468749,39627851661.58541,39631162382.91605,18.260678158649114,18.262203752749148,10.370679994761524,10.371546203881923
1.5396962552944244,39627954624.783104,39631263955.083885,18.26072560451702,18.26225055762473,10.557608738660882,10.558490562153017
1.5582659567393489,39628058569.27669,39631368035.28857,18.260773502570135,18.26229851821408,10.740109935507236,10.741006996636314
1.5770596204174525,39628164557.97738,39631474686.54583,18.26082234260235,18.262347663555108,10.918288498364857,10.919200440498678
1.5960799474535783,39628273473.048805,39631583973.52272,18.260872531118316,18.262398023446654,11.09224686533129,11.09317334154946
1.615329671549826,39628385738.02868,39631695962.57423,18.260924263285972,18.262449628465376,11.262085054674554,11.263025721141302
1.6348115593784562,39628500453.72279,39631810721.7899,18.2609771247529,18.26250250998722,11.42790071241115,11.428855231675922
1.65452841097953,39628618999.733,39631928321.02034,18.261031751245344,18.262556700199625,11.589789173845615,11.590757212747867
1.6744830601633456,39628745472.14637,39632048831.92413,18.26109003025719,18.26261223212317,11.747843545597167,11.748824745958567
1.6946783749177292,39628861434.63432,39632172328.106636,18.261143466251884,18.26266913967551,11.902154649407134,11.903148708432706
1.7151172578202367,39628989459.09052,39632298885.14783,18.261202460451493,18.262727457684207,12.052811179203564,12.053817825067638
1.7358026464553273,39629118705.26616,39632428580.55151,18.26126201762448,18.26278722186334,12.199899790542155,12.200918719544802
1.7567375138365704,39629251834.39522,39632561493.84104,18.261323364078486,18.262848468857594,12.343505041748882,12.344535964132783
1.7779248688339402,39629387660.62478,39632697706.67087,18.261385953367572,18.262911236293686,12.48370949573932,12.484752128311639
