R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928041609.12812,18.870190615878972,19.56188067566968,0.0,0.0
1.0120606264911474,40445551300.650696,41925584285.41297,18.870212345733695,19.560734190609743,0.4470688496349773,0.4634423036778144
1.0242667116936537,40445605797.04506,41923128045.8571,18.870237771485122,19.559588211373445,0.8835463968944063,0.9158776734295669
1.0366200099307066,40445638362.935074,41920672917.005356,18.87025296537518,19.5584427503455,1.3096834902752004,1.3575668953522886
1.0491222966837304,40445686788.26279,41918218926.34635,18.87027555861937,19.55729782035096,1.7257250813360505,1.7887645773522642
1.0617753688475675,40445736551.43354,41915766101.954765,18.870298776045487,19.556153434488298,2.1319104451613287,2.2097192955258684
1.0745810449887383,40445787880.88386,41913314472.70861,18.870322724232516,19.555009606230794,2.528473109473592,2.620673737071637
1.0875411656068144,40445839705.03094,41910864068.23281,18.870346903224483,19.55386634940021,2.9156410646026907,3.02186483981735
1.1006575933989453,40445891280.14931,41908414918.65709,18.870370966030013,19.552723678053816,3.293636889357508,3.413523928439836
1.113932213527575,40445949104.69797,41905967054.82775,18.870397944559837,19.55158160658322,3.6626779213017437,3.7958768474573037
1.127366933891388,40446001496.84495,41903520508.47895,18.870422388556936,19.550440149794255,4.022976319633459,4.169144091073009
1.1409636853995222,40446055348.07927,41901075312.158295,18.870447513303517,19.549299322872283,4.374739191259614,4.533540929943179
1.1547244222490889,40446114516.331856,41898631499.30307,18.870475118749717,19.54815914141775,4.71816879566325,4.889277534941596
1.1686511222060412,40446176988.85768,41896189104.126114,18.870504265832405,19.547019621392945,5.053462610441743,5.236559097991784
1.1827457868894284,40446231879.37102,41893748161.58371,18.870529875463355,19.545880779107016,5.380813363010367,5.575585950035644
1.19701044205908,40446295053.748436,41891308707.66161,18.87055935000081,19.54474263134942,5.700409243134445,5.906553676208611
1.2114471379067577,40446360078.7307,41888870779.35293,18.87058968795353,19.543605195379598,6.012434033420408,6.229653228287577
1.2260579493508208,40446428223.903595,41886434414.53546,18.870621481657448,19.542468488869766,6.31706713405237,6.545071034473881
1.2408449763344431,40446492334.2363,41883999651.95637,18.87065139287272,19.54133252989773,6.614483662096191,6.852989106574602
1.2558103441274293,40446564321.258575,41881566531.24985,18.8706849790238,19.54019733695516,6.904854612700889,7.153585144644571
1.2709562036316695,40446629646.239296,41879135093.14905,18.870715456943323,19.539062929046448,7.18834691443807,7.447032639150479
1.2862847316902777,40446702982.50711,41876705379.51282,18.870749672596265,19.537929325701196,7.465123542754336,7.733500970715835
1.3017981314004599,40446780055.090096,41874277433.25587,18.870785631458492,19.53679654694162,7.735343668758192,8.013155507502576
1.3174986324301545,40446852420.98604,41871851298.31097,18.87081939437627,19.535664613264927,7.99916262208188,8.286157700284916
1.3333884913384921,40446933373.18026,41869427019.65935,18.87085716330377,19.534533545657485,8.25673207984561,8.552665175270697
1.34946999190012,40447007385.025734,41867004643.47173,18.870891694153155,19.533403365660636,8.50820011236738,8.812831824724592
1.3657454454334392,40447090128.2868,41864584217.18927,18.870930298717965,19.532274095408447,8.753711283749924,9.066807895445491
1.3822171911327976,40447177505.77378,41862165789.474884,18.870971065419877,19.53114575760501,8.993406796429095,9.314740075147887
1.3988875964046932,40447258430.288574,41859749410.19227,18.87100882143331,19.530018375514658,9.227424423349634,9.556771576796343
1.415759057208029,40447348483.1478,41857335130.42161,18.871050836352655,19.52889197296928,9.455898699090222,9.7930422209419
