R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114572765.476215,3.464608139564152,3.6758026750986157,0.0,0.0
7.4604905016426235,10476621926.212032,11117000859.445793,3.4648200803530393,3.6766056924072514,0.042123524602210805,0.04469480300528698
7.506260084302065,10477271388.89412,11119431516.795984,3.4650348701352978,3.6774095574750865,0.08373751126784196,0.08885598084754213
7.552310460120662,10477929592.569275,11121864561.395058,3.4652525507318397,3.6782142120519756,0.1248481897821654,0.13249003122032763
7.598643351744631,10478596665.857784,11124299816.182621,3.4654731646798633,3.6790195975806466,0.16546171470240295,0.175603372109073
7.645260492388493,10479272739.592152,11126737103.145172,3.465696755248191,3.6798256551886146,0.2055841662811257,0.21820234275635664
7.692163625899926,10479957946.864744,11129176243.29125,3.4659233664530245,3.6806323256799667,0.24522155137864537,0.26029320461538363
7.739354506824989,10480652423.076782,11131617056.626127,3.4661530430741476,3.681439549526989,0.2843798043644837,0.3018821422917452
7.78683490047375,10481356305.988665,11134059362.126053,3.46638583067157,3.682247266861651,0.3230647880080889,0.34297526447363436
7.834606582986338,10482069735.771723,11136502977.712044,3.4666217756026434,3.683055417466935,0.3612822943589396,0.38357860485065853
7.882671341399372,10482792855.06144,11138947720.223207,3.466860925039661,3.683863940768018,0.3990380456161387,0.4236981230213543
7.931030973712815,10483525809.012188,11141393405.389555,3.4671033269879623,3.6846727758232736,0.4363376949876707,0.4633397053895793
7.979687288957237,10484268745.353537,11143839847.804329,3.467349030304552,3.6854818613151274,0.4731868275394276,0.5025091660498872
8.028642107261476,10485021814.44817,11146286860.895823,3.4675980847172583,3.6862911355407326,0.5095909610341353,0.5412122476620198
8.077897259920734,10485785169.351519,11148734256.898643,3.4678505408444513,3.687100536402468,0.5455555467603302,0.5794546223146665
8.127454589465087,10486558965.873123,11151181846.824453,3.468106450215339,3.6879100013982598,0.5810859703514979,0.6172418923786015
8.177315949728392,10487343362.639812,11153629440.432137,3.4683658652908598,3.688719467611718,0.6161875525954871,0.654579591349316
8.227483205917654,10488138521.160751,11156076846.197388,3.468628839485196,3.6895288717020764,0.6508655502343645,0.6914731846793069
8.277958234682785,10488944605.894459,11158523871.28172,3.468895427187939,3.6903381498939436,0.6851251567547927,0.727928070600105
8.328742924186818,10489761784.31783,11160970321.500824,3.469165683786914,3.6911472379668395,0.7189715031690836,0.763949580934197
8.37983917417653,10490590226.997257,11163416001.292358,3.4694396656917035,3.691956071244541,0.7524096587870299,0.7995429818969361
8.431248896053507,10491430107.661957,11165860713.683004,3.4697174303578953,3.69276458458419,0.7854446319786437,0.834713474888577
8.482974012945657,10492281603.279507,11168304260.254936,3.4699990363120663,3.6935727123652,0.8180813709279319,0.8694661972765543
8.535016459779134,10493144894.13378,11170746441.111547,3.4702845431775557,3.6943803884779234,0.8503247643777965,0.9038062231680984
8.587378183350733,10494020163.9053,11173187054.842476,3.4705740117010406,3.6951875463120865,0.8821796423662173,0.9377385641733367
8.640061142400706,10494907599.754139,11175625898.487907,3.470867503779951,3.6959941187449803,0.9136507769537974,0.9712681701589604
8.693067307686038,10495807392.405443,11178062767.502117,3.471165082490756,3.696800038129405,0.944742882942808,1.0043999299925903
8.746398662054172,10496719736.237698,11180497455.71623,3.4714668121181536,3.6976052362813543,0.9754606185878426,1.037138672277946
8.800057200517184,10497644829.373869,11182929755.300175,3.471772758185214,3.698409644467432,1.0058085862981898,1.0694891660809231
8.854044930326396,10498582873.77549,11185359456.723812,3.4720829874844945,3.699213193391997,1.035791333332029,1.1014561216466796
8.908363871047484,10499534075.339832,11187786348.717213,3.472397568110178,3.700015813184026,1.065413352482594,1.1330441911078672
8.963016054636018,10500498644.0003,11190210218.230043,3.4727165694912725,3.700817433383682,1.0946790827563697,1.1642579691840707
9.018003525513468,10501476793.830185,11192630850.390026,3.4730400624259277,3.701617982928576,1.123592910043463,1.1951019938725855
9.073328340643682,10502468743.149881,11195048028.460508,3.47336811911689,3.702417390139735,1.1521591677802454,1.225580747130629
9.128992569609846,10503474714.637741,11197461533.796984,3.4737008132081675,3.7032155827072204,1.180382137604384,1.2556986555490877
9.184998294691889,10504494935.444742,11199871145.802685,3.474038219822951,3.704012487675445,1.2082660500023534,1.2854600910178902
9.241347610944372,10505529637.313055,11202276641.883074,3.4743804156028273,3.704808031428121,1.2358150849495417,1.3148693713831057
9.29804262627488,10506579056.698778,11204677797.399313,3.4747274787483695,3.705602139672869,1.263033372543079,1.3439307610958897
