R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528937.270197,5.533347896443807,5.735663884285216,0.0,0.0
10.794401006338012,13245809148.169216,13731615342.874971,5.533584545865307,5.736535503503177,0.0760165698187623,0.07880028317923383
10.86931838485364,13246384219.791164,13733704207.317125,5.533824788451048,5.737408149927885,0.1509921299139135,0.15653002036203006
10.944755719372424,13246968034.841873,13735795338.892178,5.534068683701697,5.738281743472654,0.22494103103572455,0.23320393184404115
11.02071661859304,13247560738.497948,13737888544.763065,5.534316292266402,5.739156203577649,0.2978774276148501,0.308836534595862
11.09720471625996,13248162478.751478,13739983630.92613,5.534567675970509,5.740031449195679,0.36981528047527784,0.3834421450496519
11.174223671337256,13248773406.478485,13742080402.176397,5.534822897844158,5.740907398777686,0.44076835951036125,0.4570348818472418
11.251777168183665,13249393675.509527,13744178662.072182,5.535082022151784,5.741783970257967,0.510750246322526,0.5296286685503272
11.329868916728808,13250023442.702501,13746278212.898956,5.53534511442252,5.742661081039071,0.5797743368270761,0.6012372363131735
11.408502652650672,13250662868.01781,13748378855.6325,5.535612241481611,5.743538647976409,0.647853843820691,0.6718741265184321
11.48768213755431,13251312114.595928,13750480389.90125,5.535883471482809,5.744416587362525,0.7150017995150625,0.7415526933765209
11.567411159151815,13251971348.83743,13752582613.947914,5.536158873941811,5.745294814911061,0.7812310580362011,0.8102861064890996
11.64769353144346,13252640740.485731,13754685324.590189,5.536438519770823,5.746173245740341,0.8465542978898174,0.8780873533770478
11.72853309490019,13253320462.712454,13756788317.180714,5.5367224813142215,5.747051794356649,0.9109840243933827,0.9449692419735535
11.809933716647315,13254010692.205685,13758891385.566109,5.537010832385426,5.747930374637108,0.9745325720752352,1.010944403082678
11.891899290649532,13254711609.261171,13760994322.045109,5.537303648304996,5.748808899812201,1.0372121070412759,1.0760252928039409
11.974433737897163,13255423397.876574,13763096917.32581,5.537601005940008,5.749687282447897,1.0990346293096394,1.1402241949233083
12.057541006593748,13256146245.848955,13765198960.481903,5.537902983744779,5.750565434427378,1.1600119751138833,1.2035532232711317
12.1412250723449,13256880344.875597,13767300238.90794,5.538209661802987,5.751443266932347,1.2201558191750843,1.2660243240474103
12.225489938348515,13257625890.658306,13769400538.273579,5.538521121871246,5.752320690423912,1.279477676943333,1.327649278114884
12.310339635586235,13258383083.011366,13771499642.476736,5.538837447424202,5.753197614623017,1.337988906809003,1.3884397032603086
12.395778223016297,13259152125.973269,13773597333.595686,5.5391587237012105,5.754073948490429,1.3957007122843108,1.4484070564244353
12.481809787767716,13259933227.92245,13775693391.839956,5.539485037754688,5.754949600206228,1.452624144155559,1.5075626359010779
12.568438445335772,13260726601.69712,13777787595.500107,5.539816478500173,5.755824477148819,1.508770102606453,1.5659175835056494
12.6556683397789,13261532464.719486,13779879720.896252,5.5401531367682155,5.756698485873437,1.5641493393129866,1.6234828867136502
12.743503643916922,13262351039.124426,13781969542.325333,5.540495105358141,5.757571532090109,1.6187724595102533,1.680269380769466
12.831948559530685,13263182551.892967,13784056832.007061,5.540842479093804,5.758443520641081,1.672649924031641,1.7362877507659054
12.921007317563024,13264027234.99067,13786141360.028538,5.541195354881407,5.759314355477672,1.7257920513207479,1.7915485336948145
13.010684178321187,13264885325.5112,13788222894.287443,5.541553831769474,5.76018393963655,1.7782090194165188,1.846062120469251
13.100983431680614,13265757065.82536,13790301200.433743,5.54191801101111,5.761052175215373,1.8299108679119158,1.8998387579175062
13.19190939729019,13266642703.735756,13792376041.809963,5.54228799612862,5.761918963347842,1.8809074998865831,1.9528885507494347
13.283466424778833,13267542492.637438,13794447179.38978,5.542663892980613,5.762784204178042,1.9312086838138212,2.0052214634953742
13.375658893963603,13268456691.684797,13796514371.715086,5.5430458098317255,5.763647796834156,1.9808240554423548,2.0568473224181214
13.468491215059199,13269385565.964977,13798577374.831291,5.543433857425071,5.764509639401432,2.029763119653187,2.1077758173982386
13.561967828888964,13270329386.678164,13800635942.22092,5.543828149057552,5.765369628894445,2.078035252291995,2.158016503793123
13.656093207097273,13271288431.325087,13802689824.735334,5.5442288006581935,5.7662276612285694,2.1256497019773657,2.2075788042700983
13.750871852363478,13272262983.902065,13804738770.524603,5.544635930869626,5.76708363119069,2.1726155918853256,2.256472010613977
13.846308298617284,13273253335.104021,13806782524.965372,5.545049661132898,5.767937432409059,2.2189419215104795,2.3047052855093493
13.942407111255669,13274259782.535843,13808820830.586697,5.545470115775771,5.7687889573223154,2.2646375684041598,2.352287664297997
14.039172887361236,13275282630.932499,13810853426.993746,5.5458974221046775,5.769638097147615,2.3097112898899055,2.399228056711699
14.136610255922143,13276322192.388409,13812880050.78927,5.546331710500543,5.7704847418478185,2.3541717247566942,2.4455352485808066
14.234723878053567,13277378786.596542,13814900435.492779,5.546773114518673,5.771328780097726,2.3980273949302595,2.4912179035189075
14.333518447220628,13278452741.097729,13816914311.457308,5.547221770992902,5.772170099249312,2.4412867071228157,2.5362845645838323
14.432998689462947,13279544391.540743,13818921405.783669,5.5476778201442505,5.773008585295895,2.483957954461617,2.580743655915396
14.533169363620706,13280654081.953764,13820921442.232103,5.548141405694329,5.773844122835235,2.526049318096653,2.6246034843501223
14.634035261562323,13281782165.027815,13822914141.131208,5.5486126749837466,5.774676595031482,2.5675688687878604,2.6678722410132862
14.735601208413646,13282929002.412798,13824899219.284027,5.549091779095785,5.775505883575949,2.608524568472173,2.7105580028885283
14.837872062788794,13284094965.026892,13826876389.871164,5.549578872985651,5.776331868646634,2.6489242718108046,2.752668734365385
14.940852717022569,13285280433.380066,13828845362.350826,5.55007411561563,5.77715442886646,2.688775727717079,2.7942122887649807
15.044548097404519,13286485797.912376,13830805842.355635,5.550577670096411,5.777973441260171,2.7280865808651855,2.8351964098441926
15.148963164414548,13287711459.348099,13832757531.58604,5.55108970383503,5.778788781209803,2.7668643731801636,2.875628733278518
15.25410291296024,13288957829.066406,13834700127.700241,5.551610388689728,5.779600322408696,2.805116545309529,2.915516788123984
15.359972372615822,13290225329.489738,13836633324.200409,5.552139901132189,5.78040793681396,2.8428504380768644,2.954867998258323
15.466576607862713,13291514394.490744,13838556810.315042,5.5526784224175545,5.781211494597336,2.8800732939176856,2.9936896838016613
15.573920718331829,13292825469.819014,13840470270.877316,5.553226138762689,5.7820108640943655,2.9167922582980164,3.031989062517036
15.682009839047527,13294159013.548779,13842373386.19917,5.553783241533211,5.782805911751795,2.953014381115964,3.0697732511909472
15.790849140673242,13295515496.548773,13844265831.940994,5.55434992743979,5.783596502073134,2.9887466180866746,3.1070492669942062
15.900443829758858,13296895402.975748,13846147278.976683,5.554926398744309,5.78438249756228,3.0239958321110416,3.1438240288233428
16.010799148989744,13298299230.792974,13848017393.253805,5.555512863476479,5.785163758665103,3.05876879462849,3.18010435862277
16.121920377437554,13299727492.315414,13849875835.64867,5.556109535661593,5.785940143708899,3.093072186954249,3.215896982687995
16.2338128308128,13301180714.783209,13851722261.81607,5.5567166355600985,5.786711508839614,3.126912601601466,3.25120853295007
16.346481861719088,13302659440.965275,13853556322.033354,5.557334389919769,5.787477707956709,3.1602965435885206,3.2860455482415145
16.459932859909195,13304164229.795006,13855377661.038624,5.557963032241265,5.788238592645565,3.1932304317319407,3.3204144755439327
16.574171252542893,13305695657.040192,13857185917.86269,5.558602803058003,5.788994012107274,3.225720599925314,3.354321671217562
16.689202504446598,13307254316.009375,13858980725.654512,5.559253950231246,5.789743813085722,3.2577732984045777,3.387773402212937
16.805032118374744,13308840818.297167,13860761711.499748,5.559916729261466,5.790487839791781,3.2893946950000728,3.4207758472648746
16.921665635273033,13310455794.571089,13862528496.23205,5.560591403617056,5.79122593382448,3.320590876375815,3.4533350980690103
17.039108634543517,13312099895.402885,13864280694.236717,5.561278245081621,5.791957934088976,3.3513678492563863,3.4854571604410665
17.157366734311495,13313773792.1473,13866017913.246323,5.561977534121095,5.7926836767111745,3.381731541641869,3.517147955459042
