R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554760.318886,16.189015261426317,16.19023609065158,0.0,0.0
1.0120606264911474,40445551300.650696,40448599095.69248,16.189033903789657,16.190253836654374,0.38354696976715347,0.3835758827147727
1.0242667116936537,40445605797.04506,40448644515.2665,16.18905571691737,16.1902720166272,0.7580075047819282,0.7580645918271943
1.0366200099307066,40445638362.935074,40448691045.58682,16.18906875198008,16.190290641195517,1.1235968116751158,1.1236814291528197
1.0491222966837304,40445686788.26279,40448738714.14308,16.189088135057993,16.19030972136252,1.480525038007103,1.4806365958780707
1.0617753688475675,40445736551.43354,40448787549.01105,16.189108053630807,16.190329268366032,1.8289974614071107,1.82913531341051
1.0745810449887383,40445787880.88386,40448837579.069786,16.189128599134197,16.19034929376539,2.1692144287577646,2.169377941365319
1.0875411656068144,40445839705.03094,40448888833.94533,16.189149342648555,16.190369809418936,2.5013715363306943,2.501560092757202
1.1006575933989453,40445891280.14931,40448941343.76857,16.18916998648485,16.190390827387077,2.8256597377737576,2.825872746461778
1.113932213527575,40445949104.69797,40448995139.386955,16.189193131764085,16.190412360017042,3.1422654901931515,3.1425023570124226
1.127366933891388,40446001496.84495,40449050252.53584,16.189214102630263,16.19043442001146,3.451370808098702,3.4516309617976604
1.1409636853995222,40446055348.07927,40449106715.76408,16.189235657521472,16.19045702039857,3.75315337156507,3.7534362857192898
1.1547244222490889,40446114516.331856,40449164562.51017,16.189259340641527,16.190480174562712,4.047786701990339,4.0480918433709805
1.1686511222060412,40446176988.85768,40449223826.98828,16.1892843463543,16.190503896198706,4.335440218322242,4.335767038795913
1.1827457868894284,40446231879.37102,40449284544.15596,16.189306317234973,16.19052819929891,4.616279264257126,4.61662726288028
1.19701044205908,40446295053.748436,40449346750.00036,16.189331603876024,16.19055309826781,4.890465290574415,4.890833988440559
1.2114471379067577,40446360078.7307,40449410481.51594,16.189357631253785,16.19057860791308,5.158155967086827,5.158544863059284
1.2260579493508208,40446428223.903595,40449475776.581924,16.189384907542003,16.190604743396538,5.4195052038622356,5.4199137997206135
1.2408449763344431,40446492334.2363,40449542673.94692,16.1894105688154,16.19063152022799,5.674663236418102,5.675091065297989
1.2558103441274293,40446564321.258575,40449611213.24661,16.189439382870514,16.190658954272294,5.923776764018542,5.924223366945355
1.2709562036316695,40446629646.239296,40449681435.21569,16.189465530327865,16.19068706183423,6.166988997150842,6.167453936442705
1.2862847316902777,40446702982.50711,40449753381.71451,16.189494884441924,16.190715859669126,6.404439754857957,6.404922612544452
1.3017981314004599,40446780055.090096,40449827095.65942,16.189525734080977,16.190745364954996,6.636265592384993,6.636765921376631
1.3174986324301545,40446852420.98604,40449902620.9848,16.189554699786854,16.19077559527734,6.862599769317829,6.863117154928818
1.3333884913384921,40446933373.18026,40449980002.67357,16.18958710230764,16.19080656864135,7.083572411698322,7.08410644768642
1.34946999190012,40447007385.025734,40450059286.89816,16.189616726833382,16.190838303528345,7.2993105512394285,7.299860851448204
1.3657454454334392,40447090128.2868,40450140521.10148,16.189649846259762,16.19087081892817,7.509938211620247,7.510504408372346
1.3822171911327976,40447177505.77378,40450223753.94825,16.1896848206155,16.190904134319727,7.7155765324962,7.716158222292
1.3988875964046932,40447258430.288574,40450309035.304,16.18971721205712,16.190938269662556,7.916343711311625,7.916940528340974
1.415759057208029,40447348483.1478,40450396416.25083,16.18975325727703,16.190973245403157,8.112355167268792,8.112966760929808
1.4328339983984741,40447433152.039696,40450485949.121796,16.18978714747057,16.191009082488744,8.30372358929588,8.304349620111637
1.4501148740769754,40447526187.5452,40450577687.72828,16.189824386546427,16.191045802458255,8.490558993710177,8.491199136376936
1.467604167942475,40447622083.050934,40450671687.3776,16.189862770387013,16.191083427449406,8.67296882888716,8.67362273391436
1.4853043936488803,40447718173.87655,40450768004.69404,16.189901232407774,16.19112198012705,8.851057958894355,8.851725292372024
1.5032180951663396,40447822463.71705,40450866697.62657,16.189942976226547,16.191161483686265,9.024928789000112,9.025609207154746
1.5213478471468749,40447916881.064514,40450967825.70833,16.189980768408628,16.191201961956224,9.1946812498308,9.195374448294022
1.5396962552944244,40448023279.21246,40451071450.12206,16.19002335611405,16.191243439426383,9.360412923543551,9.361118617924795
1.5582659567393489,40448129210.40637,40451177633.5517,16.190065756913015,16.191285941187076,9.522219124021237,9.522937006400094
