R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198614.595932,3.464608139564152,3.676340374627843,0.0,0.0
7.4604905016426235,10476621926.212032,11118626803.822897,3.4648200803530393,3.6771434234399263,0.042123524602210805,0.04470134047477445
7.506260084302065,10477271388.89412,11121057556.95689,3.4650348701352978,3.6779473201853046,0.08373751126784196,0.0888689766889326
7.552310460120662,10477929592.569275,11123490697.869314,3.4652525507318397,3.6787520066148685,0.1248481897821654,0.13250940729981722
7.598643351744631,10478596665.857784,11125926049.502932,3.4654731646798633,3.679557424172389,0.16546171470240295,0.17562905124493353
7.645260492388493,10479272739.592152,11128363433.847404,3.465696755248191,3.6803635139864292,0.2055841662811257,0.21823424870737315
7.692163625899926,10479957946.864744,11130802671.914457,3.4659233664530245,3.681170216862128,0.24522155137864537,0.2603312620694324
7.739354506824989,10480652423.076782,11133243583.712543,3.4661530430741476,3.6819774732728248,0.2843798043644837,0.301926276854511
7.78683490047375,10481356305.988665,11135685988.221123,3.46638583067157,3.6827852233515497,0.3230647880080889,0.34302540265746434
7.834606582986338,10482069735.771723,11138129703.364418,3.4666217756026434,3.683593406882347,0.3612822943589396,0.38363467406355267
7.882671341399372,10482792855.06144,11140574545.984762,3.466860925039661,3.684401963291458,0.3990380456161387,0.42376005155608854
7.931030973712815,10483525809.012188,11143020331.815405,3.4671033269879623,3.6852108316383294,0.4363376949876707,0.4634074224129616
7.979687288957237,10484268745.353537,11145466875.452831,3.467349030304552,3.6860199506064584,0.4731868275394276,0.5025826015921446
8.028642107261476,10485021814.44817,11147913990.328588,3.4675980847172583,3.6868292584940745,0.5095909610341353,0.5412913326063139
8.077897259920734,10485785169.351519,11150361488.680546,3.4678505408444513,3.6876386932046348,0.5455555467603302,0.5795392883867365
8.127454589465087,10486558965.873123,11152809181.523636,3.468106450215339,3.688448192237148,0.5810859703514979,0.6173320721365337
8.177315949728392,10487343362.639812,11155256878.620026,3.4683658652908598,3.689257692676309,0.6161875525954871,0.6546752181734377
8.227483205917654,10488138521.160751,11157704388.4487,3.468628839485196,3.69006713118244,0.6508655502343645,0.6915741927622018
8.277958234682785,10488944605.894459,11160151518.174463,3.468895427187939,3.6908764439812383,0.6851251567547927,0.7280343949367524
8.328742924186818,10489761784.31783,11162598073.616314,3.469165683786914,3.6916855668533173,0.7189715031690836,0.7640611573122286
8.37983917417653,10490590226.997257,11165043859.215212,3.4694396656917035,3.6924944351235465,0.7524096587870299,0.7996597468870132
8.431248896053507,10491430107.661957,11167488678.001156,3.4697174303578953,3.693302983650163,0.7854446319786437,0.8348353658348832
8.482974012945657,10492281603.279507,11169932331.559643,3.4699990363120663,3.6941111468136816,0.8180813709279319,0.8695931522874052
8.535016459779134,10493144894.13378,11172374619.997383,3.4702845431775557,3.694918858505551,0.8503247643777965,0.9039381811066641
8.587378183350733,10494020163.9053,11174815341.907347,3.4705740117010406,3.6957260521165987,0.8821796423662173,0.9378754646484777
8.640061142400706,10494907599.754139,11177254294.333046,3.470867503779951,3.6965326605252162,0.9136507769537974,0.9714099535161753
8.693067307686038,10495807392.405443,11179691272.73209,3.471165082490756,3.697338616085306,0.944742882942808,1.0045465373050733
8.746398662054172,10496719736.237698,11182126070.938929,3.4714668121181536,3.6981438506139623,0.9754606185878426,1.037290045337753
8.800057200517184,10497644829.373869,11184558481.126837,3.471772758185214,3.6989482953788952,1.0058085862981898,1.069645247390245
8.854044930326396,10498582873.77549,11186988293.769,3.4720829874844945,3.6997518810855623,1.035791333332029,1.101616854409222
8.908363871047484,10499534075.339832,11189415297.598825,3.472397568110178,3.700554537864045,1.065413352482594,1.1332095192203357
8.963016054636018,10500498644.0003,11191839279.569302,3.4727165694912725,3.701356195255604,1.0946790827563697,1.1644278372277577
