R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616184869.80574,15.860788902524911,15.857065594894383,0.0,0.0
1.0120606264911474,39625531510.19401,39616228310.77847,15.860806749935328,15.857082982897705,0.3757706903722965,0.3756824730756223
1.0242667116936537,39625580610.813156,39616272814.23051,15.860826403310359,15.857100796176809,0.7426391448714854,0.7424647729660833
1.0366200099307066,39625619176.34126,39616318406.255226,15.860841839832348,15.857119045176024,1.1008162444123657,1.1005577709042091
1.0491222966837304,39625666283.925674,39616365113.73959,15.860860695460635,15.857137740657324,1.4505078938423825,1.4501673424571218
1.0617753688475675,39625714621.109604,39616412964.190384,15.86088004325747,15.857156893630771,1.7919151747871431,1.79149448588919
1.0745810449887383,39625764316.81134,39616461985.85439,15.860899934824637,15.857176515402639,2.12523437103921,2.1247354377205285
1.0875411656068144,39625814844.46308,39616512207.69835,15.860920159394233,15.85719661756736,2.4506571141726816,2.4500817855481474
1.1006575933989453,39625865843.24486,39616563659.29533,15.860940572541802,15.857217211962073,2.768370491463813,2.7677205781935608
1.113932213527575,39625920606.20778,39616616370.94006,15.860962492368209,15.857238310712772,3.078557171763512,3.077834433240781
1.127366933891388,39625973255.2474,39616670373.745865,15.860983566060122,15.857259926273096,3.3813954836529145,3.3806016420276004
1.1409636853995222,39626027282.43896,39616725699.616936,15.86100519138127,15.85728207141326,3.677059519742786,3.676196272149725
1.1547244222490889,39626084649.88922,39616782381.29491,15.861028153698939,15.857304759238668,3.9657192738959877,3.9647882675364974
1.1686511222060412,39626144358.48786,39616840452.31215,15.861052053101881,15.857328003171231,4.247540716998419,4.246543546155662
1.1827457868894284,39626200933.043915,39616899946.98756,15.861074698049881,15.857351816947686,4.522685856963347,4.52162409540308
1.19701044205908,39626262394.61887,39616960900.58037,15.86109929911202,15.857376214681153,4.791312875901494,4.790188065233201
1.2114471379067577,39626325515.32093,39617023349.28898,15.861124564268577,15.85740121086067,5.053576230713487,5.05238985908384
1.2260579493508208,39626390953.60426,39617087330.201866,15.861150757077265,15.857426820331542,5.309626706866915,5.308380222646521
1.2408449763344431,39626455118.3587,39617152881.301445,15.861176440133908,15.85745305829689,5.559611503425711,5.558306330533492
1.2558103441274293,39626524037.568794,39617220041.48432,15.861204026243948,15.857479940325756,5.803674343872414,5.8023118708915735
1.2709562036316695,39626590396.16889,39617288850.6815,15.861230587425394,15.85750748240122,6.041955540141062,6.040537128011996
1.2862847316902777,39626661616.37685,39617359349.883804,15.861259094549766,15.857535700930564,6.274592080851752,6.273119062983766
1.3017981314004599,39626735561.947235,39617431581.11895,15.861288692547754,15.857564612736118,6.50171773391089,6.5001913924362125
1.3174986324301545,39626807994.480606,39617505587.447624,15.861317684926417,15.857594235053664,6.723463067738463,6.721884665415861
1.3333884913384921,39626885641.40006,39617581412.991425,15.861348764453613,15.857624585543642,6.939955569468329,6.938326338442064
1.34946999190012,39626960691.85407,39617659103.01926,15.861378804700449,15.857655682325714,7.151319700285649,7.149640848784982
1.3657454454334392,39627041074.41095,39617738704.00192,15.861410979214003,15.857687544000624,7.357676973672845,7.355949686008145
1.3822171911327976,39627124745.246574,39617820263.601685,15.8614444699182,15.857720189646024,7.559146051859675,7.557371461816242
1.3988875964046932,39627206134.83496,39617903830.679474,15.861477047513596,15.857753638819345,7.75584274955619,7.754021978248074
1.415759057208029,39627293127.89099,39617989455.317276,15.861511867994171,15.857787911566776,7.947880148974581,7.946014294254051
1.4328339983984741,39627378428.231606,39618077188.85259,15.861546010936022,15.857823028437037,8.13536865556611,8.133458790696613
1.4501148740769754,39627468998.273766,39618167084.0096,15.861582263167382,15.8578590105339,8.318416057901976,8.316463233811445
1.467604167942475,39627562086.29485,39618259194.925064,15.86161952326351,15.857895879526545,8.497127610538222,8.495132837165945
1.4853043936488803,39627656374.9362,39618353577.076546,15.861657263928738,15.857933657620825,8.671606055109184,8.669570322149575
1.5032180951663396,39627755929.476234,39618450287.304115,15.861697112361309,15.857972367567966,8.841951712298306,8.839875977030799
1.5213478471468749,39627851661.58541,39618549383.96203,15.861735430799587,15.858012032725274,9.008262501821699,9.006147714615748
1.5396962552944244,39627954624.783104,39618650926.969765,15.86177664360655,15.858052677076557,9.17063403339261,9.16848112854177
1.5582659567393489,39628058569.27669,39618754977.75676,15.861818249194227,15.858094325210017,9.32915967384425,9.326969548237265
1.5770596204174525,39628164557.97738,39618861599.3367,15.861860673011277,15.858137002347972,9.483930553596547,9.48170409257952
1.5960799474535783,39628273473.048805,39618970856.374344,15.861904268159007,15.858180734373615,9.635035653244152,9.632773722281971
1.615329671549826,39628385738.02868,39619082815.22218,15.861949204165736,15.858225547845683,9.782561851450154,9.780265291040791
1.6348115593784562,39628500453.72279,39619197543.96802,15.861995121113376,15.858271470017499,9.926593966273673,9.924263595470142
1.65452841097953,39628618999.733,39619315112.45963,15.862042571211513,15.858318528846853,10.067214808624836,10.06485142385469
1.6744830601633456,39628745472.14637,39619435592.35096,15.86209319399009,15.858366753014474,10.204505253515402,10.202109603747447
1.6946783749177292,39628861434.63432,39619559057.24635,15.862139609988603,15.858416171981782,10.338544191248335,10.336117048440828
1.7151172578202367,39628989459.09052,39619685582.72433,15.86219085399926,15.858466816000387,10.469408663848522,10.466950802337509
1.7358026464553273,39629118705.26616,39619815246.28503,15.862242587024328,15.858518716091071,10.597173942753642,10.594686085246261
1.7567375138365704,39629251834.39522,39619948127.44928,15.862295874268899,15.858571904083423,10.721913477689025,10.719396335628515
1.7779248688339402,39629387660.62478,39620084307.86886,15.862350241074756,15.858626412659984,10.84369898511076,10.841153252821378
1.7993677566062685,39629526965.02088,39620223871.374916,15.862406000077142,15.858682275375626,10.962600480520319,10.960026838261042
