R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830629.65717,18.4553893723977,18.456946689198666,0.0,0.0
1.0120606264911474,39625531510.19401,39628873608.02611,18.455410139391734,18.456966706177507,0.43724145426659267,0.43727834095112905
1.0242667116936537,39625580610.813156,39628917654.78099,18.455433007780623,18.456987220752218,0.8641243929301582,0.864197255506136
1.0366200099307066,39625619176.34126,39628962795.96882,18.455450969499022,18.457008245054073,1.280894194037005,1.281002188951769
1.0491222966837304,39625666283.925674,39629009058.42756,18.455472909641095,18.457029791582727,1.687790445551933,1.6879327718284218
1.0617753688475675,39625714621.109604,39629056469.58368,18.45549542246352,18.457051873111933,2.085047123207109,2.0852229576994823
1.0745810449887383,39625764316.81134,39629105057.6167,18.455518568009403,18.457074502766176,2.4728926200441084,2.4731011576564987
1.0875411656068144,39625814844.46308,39629154851.43065,18.455542101032197,18.457097694007373,2.8515499158489788,2.851790371638393
1.1006575933989453,39625865843.24486,39629205880.53856,18.45556585348165,18.457121460581085,3.221236702727146,3.221508316638719
1.113932213527575,39625920606.20778,39629258175.16385,18.455591359081264,18.45714581656373,3.5821655315668686,3.5824675518753577
1.127366933891388,39625973255.2474,39629311766.35809,18.455615880130765,18.457170776417442,3.934543902979959,3.9348756009959724
1.1409636853995222,39626027282.43896,39629366685.976616,18.455641043048228,18.457196354978684,4.278574388663087,4.2789350713886725
1.1547244222490889,39626084649.88922,39629422966.69587,18.455667761675915,18.45722256746637,4.614454791067905,4.614843770665951
1.1686511222060412,39626144358.48786,39629480641.97785,18.455695570682753,18.45724942946527,4.942378231567035,4.942794820388843
1.1827457868894284,39626200933.043915,39629539746.09163,18.455721920023585,18.45727695693605,5.262533220274264,5.262976767096655
1.19701044205908,39626262394.61887,39629600314.2452,18.45575054547113,18.45730516627667,5.575103815653712,5.575573690707044
1.2114471379067577,39626325515.32093,39629662382.57212,18.455779943649535,18.457334074316165,5.8802697415677825,5.880765310348589
1.2260579493508208,39626390953.60426,39629725988.10094,18.455810421230826,18.457363698300416,6.178206449851384,6.178727087685712
1.2408449763344431,39626455118.3587,39629791168.76047,18.455840305671856,18.457394055894596,6.469085219250917,6.469630327795527
1.2558103441274293,39626524037.568794,39629857963.38889,18.455872404478868,18.457425165187413,6.7530732843754855,6.7536422776548335
1.2709562036316695,39626590396.16889,39629926411.86785,18.455903310693483,18.45745704475355,7.030333910204668,7.030926222294554
1.2862847316902777,39626661616.37685,39629996555.1373,18.45593648117973,18.457489713660614,7.301026494757001,7.301641578676902
1.3017981314004599,39626735561.947235,39630068435.16321,18.45597092099107,18.457523191454058,7.565306688474176,7.565943987348368
1.3174986324301545,39626807994.480606,39630142094.95602,18.456004656112338,18.457557498165798,7.823326418920792,7.823985401921184
1.3333884913384921,39626885641.40006,39630217578.58263,18.456040819810088,18.457592654319793,8.075234028320544,8.075914176434981
1.34946999190012,39626960691.85407,39630294931.26617,18.456075774215922,18.457628680978505,8.321174337946067,8.321875150649337
1.3657454454334392,39627041074.41095,39630374199.429504,18.45611321202429,18.457665599763178,8.561288739164835,8.562009733316343
1.3822171911327976,39627124745.246574,39630455430.674545,18.456152181333454,18.45770343284418,8.79571530566709,8.796455983480442
1.3988875964046932,39627206134.83496,39630538673.81585,18.456190088162145,18.45774220295667,9.02458879780947,9.025348689852194
1.415759057208029,39627293127.89099,39630623978.88625,18.456230604780274,18.457781933403208,9.248040796452795,9.248819448301747
1.4328339983984741,39627378428.231606,39630711397.17768,18.456270333023937,18.45782264807278,9.466199767816772,9.46699673751662
1.4501148740769754,39627468998.273766,39630800981.36954,18.456312515607003,18.457864371500573,9.679191133156523,9.680005992867944
1.467604167942475,39627562086.29485,39630892785.5481,18.45635587092724,18.457907128877025,9.887137365183015,9.887969678527474
1.4853043936488803,39627656374.9362,39630986865.14398,18.456399785430875,18.45795094601869,10.090158012607105,10.091007357875824
1.5032180951663396,39627755929.476234,39631083276.94463,18.45644615250275,18.457995849374065,10.288369807155467,10.289235762242281
1.5213478471468749,39627851661.58541,39631182079.26482,18.456490739294924,18.45804186610298,10.481886686823193,10.482768858017097
1.5396962552944244,39627954624.783104,39631283331.98162,18.45653869393352,18.45808902409292,10.670819901718744,10.671717912174904
1.5582659567393489,39628058569.27669,39631387096.47396,18.45658710560619,18.458137351930834,10.85527809216714,10.856191556245577
1.5770596204174525,39628164557.97738,39631493435.71464,18.456636469358973,18.458186878946016,11.035367296234567,11.036295848769749
1.5960799474535783,39628273473.048805,39631602414.32608,18.456687196055547,18.45823763523606,11.211191050480963,11.212134336275408
1.615329671549826,39628385738.02868,39631714098.61729,18.456739482956667,18.458289651684087,11.382850445688463,11.383808112810378
1.6348115593784562,39628500453.72279,39631828556.6394,18.45679291126674,18.458342959984602,11.550444174949611,11.551415878064912
1.65452841097953,39628618999.733,39631945858.19538,18.45684812352902,18.45839759264802,11.714068595866788,11.71505399411755
1.6744830601633456,39628745472.14637,39632066074.8811,18.456907027477335,18.458453583019782,11.873817813458466,11.874816540836896
1.6946783749177292,39628861434.63432,39632189280.27195,18.45696103647594,18.458510965367296,12.029783623364054,12.030795369972093
1.7151172578202367,39628989459.09052,39632315549.91505,18.457020663281106,18.45856977487628,12.182055670592767,12.183080157962733
1.7358026464553273,39629118705.26616,39632444961.2619,18.457080859096518,18.458630047619433,12.330721539923617,12.331758457497223
1.7567375138365704,39629251834.39522,39632577593.79493,18.45714286337973,18.458691820615314,12.475866696416926,12.476915747849986
1.7779248688339402,39629387660.62478,39632713529.12651,18.457206123825173,18.458755131874526,12.617574588325464,12.618635484027287
1.7993677566062685,39629526965.02088,39632852851.0504,18.45727100421078,18.45882002042362,12.7559266846953,12.756999144749573
1.8210692590389104,39629669769.66889,39632995645.5899,18.45733751482271,18.458886526327557,12.89100252883101,12.892086279297539
1.8430324951866892,39629816847.99441,39633142001.06224,18.457406015880405,18.45895469071969,13.022879783927735,13.023974553249005
1.8652606217221832,39629967296.389404,39633292008.13199,18.457476086532548,18.459024555826616,13.151634272426806,13.152739793132763
1.88775683338942,39630122561.024536,39633445759.881256,18.457548400326516,18.459096165000908,13.277340023471343,13.278456030025286
1.9105243634630407,39630278519.04608,39633603351.9038,18.457621037062037,18.459169562764924,13.400069297369658,13.401195542115358
1.9335664842130058,39630439860.82207,39633764882.377594,18.457696181256573,18.4592447948446,13.519892645876563,13.521028896261287
1.9568865073748998,39630607691.16384,39633930452.12885,18.45777434747096,18.459321908199293,13.636878981103946,13.638024988564203
1.9804877846259143,39630776005.83589,39634100164.71037,18.457852739259963,18.45940095105824,13.751095555246351,13.752251083980987
2.0043737080665673,39630952979.26084,39634274126.4766,18.45793516382354,18.459481972955533,13.862608039615655,13.863772854999478
2.0285477107082346,39631129077.51206,39634452446.65927,18.458017180778953,18.45956502476536,13.97148054156657,13.972654419398264
2.0530132669665586,39631310659.71762,39634635237.46952,18.458101751861026,18.459650158749543,14.077775632645524,14.078958377112818
2.0777738931608125,39631499638.47295,39634822614.22665,18.458189767852343,18.45973742861752,14.18155444745647,14.182745846229528
2.102833148019282,39631691289.74232,39635014695.418205,18.45827902855485,18.459826889554325,14.282876656484504,14.284076498127988
2.1281946331907466,39631892247.059494,39635211602.76665,18.45837262350658,18.459918598251633,14.381800527424762,14.383008591791388
2.153861993762124,39632091571.548065,39635413461.35667,18.458465457975855,18.46001261296707,14.478382923171933,14.479599007305112
2.1798389187823672,39632305787.389046,39635620399.685265,18.45856522802443,18.460108993547525,14.572679391160278,14.5739032785627
2.206129141792668,39632508547.855156,39635832549.82622,18.458659662784534,18.46020780150576,14.664744107195459,14.665975625198064
2.232736441363065,39632727402.42487,39636050047.64161,18.458761593299812,18.460309100118913,14.754629971979508,14.755868983763333
2.2596646416355184,39632952654.174255,39636273032.80295,18.458866503272272,18.460412954438354,14.842388730165993,14.843635038169252
2.2869176128735367,39633182350.29024,39636501648.7984,18.458973483188156,18.460519431293044,14.928070836467517,14.929324249404585
2.314499272018431,39633414787.61272,39636736043.09296,18.459081739808436,18.460628599364117,15.011725530071857,15.012985884552318
2.3424135832522777,39633652118.13849,39636976367.34008,18.459192275415777,18.460740529283495,15.093400886206117,15.094668045120498
2.3706645585676736,39633899645.79426,39637222777.60223,18.459307560289798,18.46085529373654,15.173143882349054,15.174417694704191
2.399256258344359,39634153684.87834,39637475434.47013,18.459425877831784,18.460972967517662,15.251000391629612,15.252280685994055
2.4281927919327986,39634414983.272064,39637734503.12373,18.459547576364045,18.461093627558657,15.32701518429836,15.328301787145893
2.4574783182447963,39634681829.32024,39638000153.36224,18.459671858691006,18.461217352942732,15.401231964519857,15.402524707526076
2.4871170463512398,39634952838.69346,39638272559.814224,18.45979808006757,18.461344225002346,15.473693383958523,15.474992122848263
2.5171132360870474,39635231260.98266,39638551902.24383,18.459927753975865,18.461474327461826,15.544441094228723,15.545745699717495
2.547471198663417,39635519006.95907,39638838365.66636,18.46006177034885,18.461607746491204,15.613515788569869,15.614826119595094
2.578195297287452,39635815079.310135,39639132140.48587,18.460199664692766,18.4617445707703,15.680957201069203,15.682273102197172
2.6092899477892684,39636117998.366684,39639433422.68967,18.460340747858456,18.461884891579306,15.746804110760463,15.748125428340641
2.6407596192566607,39636423375.02881,39639742414.07049,18.46048297564271,18.462028802902264,15.81109434545743,15.812420962250274
2.6726088346774195,39636741130.71492,39640059322.39587,18.460630968900787,18.462176401505957,15.873864867761288,15.87519667333939
2.7048421715894047,39637064538.70736,39640384361.61976,18.460781594694698,18.462327787038458,15.935151781638185,15.93648865747665
2.7374642627384485,39637399832.088394,39640717752.11822,18.460937756054008,18.462483062138908,15.994990333391812,15.996332157751475
2.770479796744201,39637741013.59155,39641059720.88437,18.46109665977928,18.46264233252832,16.053414935174395,16.054761584749834
2.803893518774003,39638091361.54256,39641410501.79276,18.461259832735724,18.462805707132688,16.110459169158595,16.111810536352255
2.837710231224885,39638453778.97059,39641770335.85355,18.461428626995918,18.4629732982014,16.166155855986446,16.16751181706558
2.8719347944137956,39638823772.899345,39642139471.43698,18.461600949976685,18.463145221411754,16.22053702970366,16.221897456899427
2.9065721272761507,39639201031.84764,39642518164.54637,18.461776656607086,18.463321595996128,16.273633939043307,16.2749987297981
2.941627208072808,39639589954.02555,39642906679.07747,18.46195779533336,18.463502544862763,16.325477115103002,16.32684617163884
