R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114868832.915533,3.464608139564152,3.6759005902869384,0.0,0.0
7.4604905016426235,10476621926.212032,11117297018.664738,3.4648200803530393,3.676703637948859,0.042123524602210805,0.04469599362984537
7.506260084302065,10477271388.89412,11119727768.261932,3.4650348701352978,3.6775075335245497,0.08373751126784196,0.0888583479911818
7.552310460120662,10477929592.569275,11122160905.577713,3.4652525507318397,3.678312218764635,0.1248481897821654,0.13249356095094791
7.598643351744631,10478596665.857784,11124596253.554008,3.4654731646798633,3.679117635112609,0.16546171470240295,0.17560805066585108
7.645260492388493,10479272739.592152,11127033634.179653,3.465696755248191,3.6799237236967612,0.2055841662811257,0.2182081565476746
7.692163625899926,10479957946.864744,11129472868.46552,3.4659233664530245,3.6807304253219497,0.24522155137864537,0.2603001402167805
7.739354506824989,10480652423.076782,11131913776.41921,3.4661530430741476,3.6815376804612305,0.2843798043644837,0.30189018644389426
7.78683490047375,10481356305.988665,11134356177.019308,3.46638583067157,3.6823454292473454,0.3230647880080889,0.34298440408034475
7.834606582986338,10482069735.771723,11136799888.189161,3.4666217756026434,3.683153611464049,0.3612822943589396,0.38358882697690144
7.882671341399372,10482792855.06144,11139244726.770206,3.466860925039661,3.6839621665372864,0.3990380456161387,0.4237094148913125
7.931030973712815,10483525809.012188,11141690508.494787,3.4671033269879623,3.684771033526204,0.4363376949876707,0.4633520543847211
7.979687288957237,10484268745.353537,11144137047.958479,3.467349030304552,3.685580151113999,0.4731868275394276,0.5025225597070638
8.028642107261476,10485021814.44817,11146584158.591896,3.4675980847172583,3.6863894575985916,0.5095909610341353,0.5412266736715852
8.077897259920734,10485785169.351519,11149031652.631973,3.4678505408444513,3.6871988908831304,0.5455555467603302,0.5794700685186204
8.127454589465087,10486558965.873123,11151479341.092686,3.468106450215339,3.688008388466307,0.5810859703514979,0.6172583467687558
8.177315949728392,10487343362.639812,11153927033.735237,3.4683658652908598,3.6888178874324984,0.6161875525954871,0.6545970420654815
8.227483205917654,10488138521.160751,11156374539.037632,3.468628839485196,3.6896273244417017,0.6508655502343645,0.6914916200075043
8.277958234682785,10488944605.894459,11158821664.163687,3.468895427187939,3.690436635719288,0.6851251567547927,0.7279474789707966
8.328742924186818,10489761784.31783,11161268214.931396,3.469165683786914,3.6912457570455386,0.7189715031690836,0.7639699509205387
8.37983917417653,10490590226.997257,11163713995.780699,3.4694396656917035,3.6920546237449856,0.7524096587870299,0.7995643022130525
8.431248896053507,10491430107.661957,11166158809.740574,3.4697174303578953,3.692863170675529,0.7854446319786437,0.8347357343878569
8.482974012945657,10492281603.279507,11168602458.39546,3.4699990363120663,3.693671332217332,0.8180813709279319,0.869489384949967
8.535016459779134,10493144894.13378,11171044741.851017,3.4702845431775557,3.6944790422614977,0.8503247643777965,0.9038303281425292
8.587378183350733,10494020163.9053,11173485458.69914,3.4705740117010406,3.6952862341984978,0.8821796423662173,0.9377635757099442
8.640061142400706,10494907599.754139,11175924405.98226,3.470867503779951,3.696092840906365,0.9136507769537974,0.9712940776515524
8.693067307686038,10495807392.405443,11178361379.156878,3.471165082490756,3.696898794738637,0.944742882942808,1.004426722966021
8.746398662054172,10496719736.237698,11180796172.056341,3.4714668121181536,3.6977040275120427,0.9754606185878426,1.0371663403865314
8.800057200517184,10497644829.373869,11183228576.852781,3.471772758185214,3.698508470493913,1.0058085862981898,1.0695176991068758
8.854044930326396,10498582873.77549,11185658384.01825,3.4720829874844945,3.6993120543893325,1.035791333332029,1.1014855094985618
8.908363871047484,10499534075.339832,11188085382.284985,3.472397568110178,3.7001147093279942,1.065413352482594,1.1330744238190653
8.963016054636018,10500498644.0003,11190509358.604805,3.4727165694912725,3.700916364850773,1.0946790827563697,1.1642890369112842
9.018003525513468,10501476793.830185,11192930098.10758,3.4730400624259277,3.70171694989599,1.123592910043463,1.1951338868943382
9.073328340643682,10502468743.149881,11195347384.058758,3.47336811911689,3.7025163927853666,1.1521591677802454,1.2256134558457954
9.128992569609846,10503474714.637741,11197760997.815937,3.4737008132081675,3.7033146212096613,1.180382137604384,1.2557321704754387
9.184998294691889,10504494935.444742,11200170718.784416,3.474038219822951,3.7041115622139698,1.2082660500023534,1.2854944027906559
9.241347610944372,10505529637.313055,11202576324.371704,3.4743804156028273,3.70490714218268,1.2358150849495417,1.3149044707535553
9.29804262627488,10506579056.698778,11204977589.940983,3.4747274787483695,3.7057012868240817,1.263033372543079,1.3439666389299285
9.355085461522856,10507643434.898937,11207374288.763432,3.475079489061138,3.7064939211546006,1.2899249936274488,1.3726851191301095
9.412478250538943,10508723018.182976,11209766191.969406,3.475436527987167,3.7072849694826484,1.3164939804130287,1.4010640710418585
9.47022314026481,10509818057.928938,11212153068.498457,3.4757986786620045,3.708074355392098,1.3427443170876474,1.4291076028553578
9.528322290813458,10510928810.764511,11214534685.04809,3.476166025957355,3.7088620017253326,1.3686799404212555,1.4568197718803932
9.58677787555003,10512055538.713217,11216910806.02128,3.476538656529429,3.7096478305658924,1.3943047403638362,1.4842045851558365
9.645592081173117,10513198509.345905,11219281193.472649,3.4769166588690466,3.71043176322067,1.4196225606366317,1.5112660000514964
9.70476710779654,10514357995.937836,11221645607.053307,3.477300123353583,3.7112137202016724,1.444637199316809,1.5380079248624288
9.764305169031672,10515534277.63161,11224003803.954245,3.477689142300859,3.7119936212072964,1.4693524094156598,1.5644342193958114
9.824208492070229,10516727639.606205,11226355538.848316,3.478083810025038,3.7127713851031436,1.493771899450436,1.5905486955504364
9.884479317767598,10517938373.252365,11228700563.830662,3.478484222894637,3.713546929902315,1.5178993340099325,1.6163551178889362
9.945119900726652,10519166776.354742,11231038628.357586,3.478890479392758,3.7143201727451993,1.5417383343139008,1.6418572042027966
10.006132509382095,10520413153.280993,11233369479.183802,3.479302680179632,3.715091029878716,1.5652924787664175,1.6670586260702576
10.067519426085308,10521677815.17824,11235692860.297976,3.4797209281575867,3.7158594166350007,1.5885653035032936,1.6919630094071756
10.129282947189758,10522961080.177235,11238008512.856548,3.480145328538573,3.716625247409517,1.6115603029336454,1.7165739350109313
10.191425383136858,10524263273.60458,11240316175.115715,3.4805759889143455,3.7173884356385614,1.6342809302756982,1.7408949390974375
10.253949058542418,10525584728.203423,11242615582.361507,3.481013019329454,3.718148893776141,1.6567305980869633,1.7649295138313572
10.31685631228362,10526925784.363035,11244906466.837963,3.481456532357168,3.718906533270216,1.6789126787888782,1.7886811078495946
10.380149497586473,10528286790.357729,11247188557.673195,3.4819066431784904,3.7196612645382516,1.7008305051859836,1.8121531267781015
10.443830982113864,10529668102.595568,11249461580.803392,3.482363469664414,3.7204129969420823,1.722487370979797,1.8353489337421278
10.50790314805414,10531070085.87736,11251725258.89461,3.482827132461572,3.7211616387620454,1.743886531277452,1.8582718498699515
10.572368392210189,10532493113.666504,11253979311.262257,3.4832977550814825,3.7219070971703565,1.7650312030952033,1.8809251547901475
