R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941735.26829,5.187637671655204,5.398898504787147,0.0,0.0
8.597833451484032,14085982033.136374,14661347599.600605,5.187877045325246,5.399784586305243,0.06955633047325539,0.07239321997565754
8.656058554971644,14086641605.420916,14663756244.998806,5.188119966259452,5.400671692091851,0.13818329809034766,0.14382769464377457
8.714677962756408,14087310964.834644,14666167460.589544,5.188366491800191,5.40155974448217,0.2058934114934623,0.2143162918641633
8.773694345093414,14087990270.006104,14668581034.392435,5.188616680370466,5.402448665403677,0.27269901238773586,0.28387170592311706
8.833110390320895,14088679682.56712,14670996753.174818,5.188870591499391,5.4033383763226315,0.3386122777941607,0.35250645985480794
8.89292880498269,14089379367.22406,14673414402.415451,5.1891282858484375,5.404228798230712,0.40364522227264354,0.4202329077311271
8.953152313951529,14090089491.83128,14675833766.267483,5.189389825238481,5.405119851631371,0.4678097001156093,0.48706323692063574
9.013783660553177,14090810227.466833,14678254627.5207,5.18965527267769,5.406011456525935,0.5311174075125824,0.5530094703170648
9.07482560669137,14091541748.51053,14680676767.563011,5.18992469239027,5.406903532399417,0.593579884686082,0.6180834685377034
9.136280932973644,14092284232.724434,14683099966.341175,5.190198149846112,5.407795998206055,0.655208517999314,0.6822969320921626
9.198152438838003,14093037861.335926,14685524002.320677,5.19047571179139,5.408688772354532,0.7160145420359934,0.7456614035218511
9.260442942680424,14093802819.12338,14687948652.44484,5.190757446280107,5.409581772692919,0.7760090416526845,0.8081882695105523
9.323155281983253,14094579294.50461,14690373692.093029,5.191043422706675,5.410474916493276,0.8352029540040705,0.8698887629665147
9.386292313444455,14095367479.628155,14692798895.038004,5.191333711839537,5.411368120435954,0.893607070541505,0.9307739650764123
9.44985691310775,14096167570.467548,14695224033.402344,5.191628385855881,5.412261300593539,0.9512320389852302,0.9908548073315545
9.513851976493612,14096979766.91869,14697648877.61394,5.191927518377509,5.413154372414462,1.0080883652706156,1.0501420735267053
9.578280418731175,14097804272.900436,14700073196.360516,5.192231184507877,5.414047250706251,1.0641864154687994,1.1086464017318884
9.643145174691028,14098641296.458542,14702496756.54314,5.192539460870382,5.414939849618405,1.1195364176820874,1.1663782862375285
9.708449199118894,14099491049.873108,14704919323.22871,5.192852425647935,5.415832082624899,1.1741484639144435,1.2233480794732672
9.77419546677023,14100353749.769678,14707340659.601347,5.193170158623874,5.416723862506278,1.2280325119174573,1.27956599390083
9.840386972545746,14101229617.23413,14709760526.912716,5.193492741224285,5.417615101331363,1.281198387012119,1.3350421038812694
9.907026731627811,14102118877.931543,14712178684.431164,5.1938202565617715,5.418505710438518,1.3336557838867285,1.3897863475169105
9.97411777961781,14103021762.229187,14714594889.389698,5.194152789480762,5.4193956004164905,1.385414268371312,1.4438085284683584
10.041663172674433,14103938505.323845,14717008896.932713,5.194490426604397,5.420284681084787,1.4364832791888702,1.4971183177468899
10.109665987652873,14104869347.373638,14719420460.061508,5.194833256383079,5.421172861473617,1.4868721296837633,1.5497252554825272
10.178129322244988,14105814533.63456,14721829329.578403,5.195181369144764,5.422060049803298,1.5365900095276004,1.6016387526681415
10.247056295120432,14106774314.601913,14724235254.02959,5.195534857147046,5.422946153463215,1.5856459864029588,1.65286809287992
10.31645004606867,14107748946.156925,14726637979.646505,5.195893814631161,5.423831078990231,1.6340490076651897,1.7034224339744137
10.386313736142059,14108738689.718699,14729037250.285786,5.196258337877946,5.4247147320465645,1.6818079019827465,1.7533108097626244
10.456650547799802,14109743812.401806,14731432807.3677,5.196628525265887,5.425597017397121,1.728931380956229,1.802542131661272
10.52746368505292,14110764587.179764,14733824389.813015,5.19700447733132,5.4264778388862345,1.775428040716531,1.8511251903216424
10.598756373610232,14111801293.054667,14736211733.978271,5.197386296830913,5.427357099413834,1.8213063635024072,1.8990686572363056
10.670531861025248,14112854215.233253,14738594573.589312,5.197774088806506,5.428234700910963,1.8665747192176878,1.9463810863239097
10.742793416844153,14113923645.30974,14740972639.673134,5.198167960652454,5.429110544314675,1.9112413669685704,1.9930709154924602
10.815544332754694,14115009881.455744,14743345660.4879,5.198568022185573,5.429984529542261,1.9553144565811467,2.0391464681812357
10.888787922736167,14116113228.617584,14745713361.45106,5.198974385717805,5.430856555464776,1.9988020300996037,2.084615954881731
10.962527523210342,14117233998.721426,14748075465.06556,5.199387166131775,5.431726519879859,2.041712023265283,2.129487474637811
11.036766493193477,14118372510.886538,14750431690.843985,5.1998064809593325,5.432594319483802,2.084052266976978,2.1737690165254095
11.111508214449294,14119529091.647142,14752781755.230623,5.200232450463261,5.433459849842836,2.1258304887326904,2.2174684611119804
11.186756091643064,14120704075.183285,14755125371.52134,5.200665197722305,5.434323005363626,2.1670543140532144,2.260593581896021
11.26251355249666,14121897803.561115,14757462249.781176,5.201104848719668,5.435183679262926,2.207731267887758,2.3031520467268636
11.338784047944733,14123110626.983173,14759792096.759571,5.2015515324351895,5.436041763536347,2.2478687760019613,2.345151419205046
11.415571052291895,14124342904.049055,14762114615.80316,5.202005380941352,5.436897148926249,2.2874741663485474,2.3865991600634646
11.49287806337096,14125595002.02715,14764429506.76596,5.20246652950336,5.437749724888656,2.326554670420902,2.4275026285295587
11.570708602702329,14126867297.137886,14766736465.916958,5.202935116683461,5.438599379559222,2.3651174245899194,2.4678690836688286
11.649066215654345,14128160174.849226,14769035185.844856,5.203411284449777,5.439445999718152,2.4031694714242855,2.5077056857098134
11.727954471604855,14129474030.184956,14771325355.35998,5.203895178289843,5.44028947075407,2.4407177609946182,2.54701949735089
11.807376964103739,14130809268.046532,14773606659.393127,5.204386947329149,5.441129676626769,2.4777691521616227,2.585817485048998
11.887337311036667,14132166303.549215,14775878778.891342,5.204886744454936,5.441966499828822,2.514330413848644,2.6241065202906353
11.967839154789845,14133545562.373247,14778141390.71033,5.205394726445537,5.442799821345957,2.550408226298811,2.6618933808452376
12.048886162415988,14134947481.130924,14780394167.503513,5.205911054105565,5.443629520616205,2.5860091823171483,2.6991847520012624
12.130482025801314,14136372507.7505,14782636777.60749,5.20643589240731,5.444455475487698,2.6211397884978367,2.735987227785096
12.212630461833763,14137821101.877798,14784868884.923801,5.206969410638649,5.44527756217514,2.6558064664370047,2.772307312163086
12.29533521257227,14139293735.296612,14787090148.796734,5.207511782557885,5.446095655214794,2.690015553931253,2.8081514202268276
12.378600045417256,14140790892.36896,14789300223.887121,5.208063186555889,5.446909627418002,2.7237733061622578,2.843525879361969
12.462428753282234,14142313070.496347,14791498760.041862,5.208623805825983,5.447719349823133,2.7570858968677086,2.878436930400703
12.546825154766557,14143860780.603312,14793685402.158966,5.209193828542031,5.448524691645874,2.7899594194988704,2.9128907287581414
12.63179309432942,14145434547.644514,14795859790.047974,5.209773448045204,5.449325520227827,2.822399888365097,2.9468933455528012
12.717336442464925,14147034911.136896,14798021558.285465,5.210362863039968,5.450121700983291,2.85441323976553,2.9804507687113317
12.803459095878441,14148662425.718342,14800170336.065468,5.210962277799844,5.450913097344166,2.886005333108358,3.0135689040577383
12.890164977664067,14150317661.73455,14802305747.044495,5.211571902383553,5.451699570702884,2.917181952017855,3.046253576387217
12.97745803748338,14152001205.85579,14804427409.180973,5.212191952862165,5.452480980353264,2.9479488054295886,3.0785105305248486
13.065342251745305,14153713661.725544,14806534934.568752,5.212822651557999,5.4532571834292,2.978311528674032,3.1103454323692477
13.153821623787296,14155455650.642954,14808627929.264435,5.213464227295962,5.454028034841063,3.0082756845489653,3.1417638699214208
13.242900184057659,14157227812.281313,14810705993.108206,5.214116915668177,5.454793387209713,3.0378467643809324,3.1727713542989364
13.33258199029918,14159030805.444935,14812768719.537804,5.214780959312732,5.4555530907979835,3.067030189076131,3.20337332073561
13.422871127733938,14160865308.86692,14814815695.395298,5.215456608207505,5.456306993439521,3.095831310161029,3.233575129566833
13.513771709249415,14162732022.05054,14816846500.726345,5.216144119980042,5.457054940464846,3.1242554108130953,3.263382067200733
13.605287875585855,14164631666.15723,14818860708.571434,5.216843760234601,5.457796774624471,3.152307706881978,3.2927993470753014
13.697423795524843,14166564984.944275,14820857884.748749,5.217555802897513,5.458532336008931,3.1799933479014744,3.3218321106016138
13.790183666079262,14168532745.755688,14822837587.62821,5.218280530582115,5.459261461965556,3.2073174180927415,3.350485428093348
13.88357171268442,14170535740.56996,14824799367.896172,5.219018234974639,5.459983987011817,3.2342849373590368,3.3787642996826603
13.977592189390585,14172574787.108719,14826742768.310286,5.2197692172425345,5.460699742745038,3.2609008622724973,3.406673656222635
14.072249379056705,14174650730.010618,14828667323.443947,5.220533788466808,5.461408557748273,3.287170087053278,3.434218360176355
14.16754759354557,14176764442.075174,14830572559.41981,5.221312270100133,5.462110257492164,3.313097444541572,3.4614032064928035
14.263491173920162,14178916825.581705,14832457993.631615,5.2221049944526134,5.462804664232488,3.338687707162891,3.4882329234696465
14.360084490641457,14181108813.688898,14834323134.453808,5.222912305207247,5.46349159690321,3.363945587887153,3.5147121736030673
14.457331943767462,14183341371.921064,14836167480.938057,5.2237345579673145,5.464170871004707,3.3888757411819963,3.5408455544247124
14.555237963153697,14185615499.74767,14837990522.496078,5.224572120838119,5.464842298486957,3.413482763960924,3.5666375993259183
