R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525288.013176,15.860788902524911,15.862005061469139,0.0,0.0
1.0120606264911474,39625531510.19401,39628568750.49858,15.860806749935328,15.862022458083281,0.3757706903722965,0.3757994979823443
1.0242667116936537,39625580610.813156,39628613275.6519,15.860826403310359,15.862040280048701,0.7426391448714854,0.7426960504549343
1.0366200099307066,39625619176.34126,39628658889.56714,15.860841839832348,15.862058537809975,1.1008162444123657,1.1009005943337196
1.0491222966837304,39625666283.925674,39628705619.132065,15.860860695460635,15.862077242129402,1.4505078938423825,1.450619069312801
1.0617753688475675,39625714621.109604,39628753491.85592,15.86088004325747,15.86209640401803,1.7919151747871431,1.7920525362642599
1.0745810449887383,39625764316.81134,39628802535.987366,15.860899934824637,15.86211603478288,2.12523437103921,2.1253972928326537
1.0875411656068144,39625814844.46308,39628852780.49473,15.860920159394233,15.862136146019024,2.4506571141726816,2.4508449862913064
1.1006575933989453,39625865843.24486,39628904254.95274,15.860940572541802,15.862156749564264,2.768370491463813,2.76858272372422
1.113932213527575,39625920606.20778,39628956989.6584,15.860962492368209,15.862177857545497,3.078557171763512,3.0787931795975734
1.127366933891388,39625973255.2474,39629011015.72683,15.860983566060122,15.862199482417092,3.3813954836529145,3.381654700783703
1.1409636853995222,39626027282.43896,39629066365.063286,15.86100519138127,15.862221636949682,3.677059519742786,3.67734140909716
1.1547244222490889,39626084649.88922,39629123070.41155,15.861028153698939,15.862244334249535,3.9657192738959877,3.9660233014016053
1.1686511222060412,39626144358.48786,39629181165.30653,15.861052053101881,15.86226758773958,4.247540716998419,4.247866347345018
1.1827457868894284,39626200933.043915,39629240684.068436,15.861074698049881,15.862291411157072,4.522685856963347,4.52303258477911
1.19701044205908,39626262394.61887,39629301661.95788,15.86109929911202,15.862315818615688,4.791312875901494,4.791680212918808
1.2114471379067577,39626325515.32093,39629364135.17573,15.861124564268577,15.862340824605452,5.053576230713487,5.053963683295356
1.2260579493508208,39626390953.60426,39629428140.81253,15.861150757077265,15.862366443972501,5.309626706866915,5.310033788554303
1.2408449763344431,39626455118.3587,39629493716.85254,15.861176440133908,15.86239269192069,5.559611503425711,5.560037749149521
1.2558103441274293,39626524037.568794,39629560902.19452,15.861204026243948,15.862419584019923,5.803674343872414,5.804119297983397
1.2709562036316695,39626590396.16889,39629629736.7711,15.861230587425394,15.862447136253932,6.041955540141062,6.042418763042416
1.2862847316902777,39626661616.37685,39629700261.57484,15.861259094549766,15.862475365030695,6.274592080851752,6.275073148075629
1.3017981314004599,39626735561.947235,39629772518.63612,15.861288692547754,15.862504287173609,6.50171773391089,6.5022162113617386
1.3174986324301545,39626807994.480606,39629846551.01753,15.861317684926417,15.862533919919215,6.723463067738463,6.723978542609917
1.3333884913384921,39626885641.40006,39629922402.842926,15.861348764453613,15.862564280928856,6.939955569468329,6.940487638038814
1.34946999190012,39626960691.85407,39630000119.38281,15.861378804700449,15.862595388322838,7.151319700285649,7.15186797367736
1.3657454454334392,39627041074.41095,39630079747.10986,15.861410979214003,15.862627260702652,7.357676973672845,7.358241076929606
1.3822171911327976,39627124745.246574,39630161333.68936,15.8614444699182,15.862659917147159,7.559146051859675,7.559725596444267
1.3988875964046932,39627206134.83496,39630244927.984116,15.861477047513596,15.862693377214544,7.75584274955619,7.756437370328933
1.415759057208029,39627293127.89099,39630330580.0783,15.861511867994171,15.862727660951867,7.947880148974581,7.948489492748289
1.4328339983984741,39627378428.231606,39630418341.31133,15.861546010936022,15.862762788908622,8.13536865556611,8.13599237894477
1.4501148740769754,39627468998.273766,39630508264.409355,15.861582263167382,15.862798782189362,8.318416057901976,8.319053828719563
1.467604167942475,39627562086.29485,39630600403.51164,15.86161952326351,15.86283566246427,8.497127610538222,8.497779088410356
1.4853043936488803,39627656374.9362,39630694814.09804,15.861657263928738,15.862873451940118,8.671606055109184,8.672270911400531
1.5032180951663396,39627755929.476234,39630791553.011604,15.861697112361309,15.862912173369327,8.841951712298306,8.842629617194518
1.5213478471468749,39627851661.58541,39630890678.60826,15.861735430799587,15.86295185010987,9.008262501821699,9.00895314909439
1.5396962552944244,39627954624.783104,39630992250.80956,15.86177664360655,15.862992506146384,9.17063403339261,9.17133713051095
1.5582659567393489,39628058569.27669,39631096331.047966,15.861818249194227,15.86303416606828,9.32915967384425,9.329874919940702
1.5770596204174525,39628164557.97738,39631202982.33921,15.861860673011277,15.8630768550987,9.483930553596547,9.484657664640372
1.5960799474535783,39628273473.048805,39631312269.35031,15.861904268159007,15.863120599121741,9.635035653244152,9.6357743530305
1.615329671549826,39628385738.02868,39631424258.4363,15.861949204165736,15.863165424697154,9.782561851450154,9.78331186585796
1.6348115593784562,39628500453.72279,39631539017.68671,15.861995121113376,15.863211359078955,9.926593966273673,9.927355026146753
