R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113921379.656729,3.464608139564152,3.6755872492978843,0.0,0.0
7.4604905016426235,10476621926.212032,11116349561.238026,3.4648200803530393,3.676390295581398,0.042123524602210805,0.04469218406451664
7.506260084302065,10477271388.89412,11118780306.615711,3.4650348701352978,3.6771941897616163,0.08373751126784196,0.08885077515983648
7.552310460120662,10477929592.569275,11121213439.65974,3.4652525507318397,3.677998873588951,0.1248481897821654,0.13248227058978865
7.598643351744631,10478596665.857784,11123648783.311401,3.4654731646798633,3.6788042885066856,0.16546171470240295,0.17559308795481463
7.645260492388493,10479272739.592152,11126086159.558878,3.465696755248191,3.6796103756428935,0.2055841662811257,0.21818956611719226
7.692163625899926,10479957946.864744,11128525389.412373,3.4659233664530245,3.680417075802211,0.24522155137864537,0.26027796615445636
7.739354506824989,10480652423.076782,11130966292.878819,3.4661530430741476,3.681224329457474,0.2843798043644837,0.30186447230110197
7.78683490047375,10481356305.988665,11133408688.936127,3.46638583067157,3.6820320767412014,0.3230647880080889,0.3429551928787443
7.834606582986338,10482069735.771723,11135852395.506952,3.4666217756026434,3.682840257436918,0.3612822943589396,0.3835561612148767
7.882671341399372,10482792855.06144,11138297229.432041,3.466860925039661,3.6836488109703414,0.3990380456161387,0.42367333655033024
7.931030973712815,10483525809.012188,11140743006.443035,3.4671033269879623,3.6844576764003856,0.4363376949876707,0.46331260493561294
7.979687288957237,10484268745.353537,11143189541.13479,3.467349030304552,3.6852667924100095,0.4731868275394276,0.5024797801162313
8.028642107261476,10485021814.44817,11145636646.937202,3.4675980847172583,3.686076097296896,0.5095909610341353,0.5411806044071301
8.077897259920734,10485785169.351519,11148084136.086477,3.4678505408444513,3.6868855289639524,0.5455555467603302,0.5794207495564
8.127454589465087,10486558965.873123,11150531819.595852,3.468106450215339,3.6876950249096265,0.5810859703514979,0.6172058175983639
8.177315949728392,10487343362.639812,11152979507.22578,3.4683658652908598,3.688504522218047,0.6161875525954871,0.6545413416961586
8.227483205917654,10488138521.160751,11155427007.453506,3.468628839485196,3.68931395754896,0.6508655502343645,0.6914327869739735
8.277958234682785,10488944605.894459,11157874127.442081,3.468895427187939,3.690123267127483,0.6851251567547927,0.7278855513390297
8.328742924186818,10489761784.31783,11160320673.008726,3.469165683786914,3.6909323867336417,0.7189715031690836,0.7639049662934531
8.37983917417653,10490590226.997257,11162766448.592594,3.4694396656917035,3.6917412516917083,0.7524096587870299,0.7994962977361374
8.431248896053507,10491430107.661957,11165211257.221857,3.4697174303578953,3.692549796859316,0.7854446319786437,0.8346647467547305
8.482974012945657,10492281603.279507,11167654900.480162,3.4699990363120663,3.693357956616366,0.8180813709279319,0.8694154504078684
8.535016459779134,10493144894.13378,11170097178.472345,3.4702845431775557,3.694165664853689,0.8503247643777965,0.9037534824977416
8.587378183350733,10494020163.9053,11172537889.789482,3.4705740117010406,3.6949728549614855,0.8821796423662173,0.9376838543331525
8.640061142400706,10494907599.754139,11174976831.473158,3.470867503779951,3.6957794598175093,0.9136507769537974,0.9712115154831361
8.693067307686038,10495807392.405443,11177413798.979036,3.471165082490756,3.6965854117750205,0.944742882942808,1.0043413545212825
8.746398662054172,10496719736.237698,11179848586.1396,3.4714668121181536,3.6973906426504617,0.9754606185878426,1.03707819976086
8.800057200517184,10497644829.373869,11182280985.126118,3.471772758185214,3.6981950837108792,1.0058085862981898,1.0694268199808494
8.854044930326396,10498582873.77549,11184710786.40976,3.4720829874844945,3.6989986656610654,1.035791333332029,1.1013919251429887
8.908363871047484,10499534075.339832,11187137778.721882,3.472397568110178,3.6998013186304224,1.065413352482594,1.1329781670999592
8.963016054636018,10500498644.0003,11189561749.013397,3.4727165694912725,3.700602972159525,1.0946790827563697,1.164190140294785
9.018003525513468,10501476793.830185,11191982482.41326,3.4730400624259277,3.7014035551863915,1.123592910043463,1.195032382451568
9.073328340643682,10502468743.149881,11194399762.186,3.47336811911689,3.7022029960324403,1.1521591677802454,1.225509375257659
9.128992569609846,10503474714.637741,11196813369.68828,3.4737008132081675,3.7030012223881195,1.180382137604384,1.2556255450373623
9.184998294691889,10504494935.444742,11199223084.324455,3.474038219822951,3.7037981612982134,1.2082660500023534,1.2853852634172713
9.241347610944372,10505529637.313055,11201628683.50108,3.4743804156028273,3.704593739146794,1.2358150849495417,1.314792847983325
9.29804262627488,10506579056.698778,11204029942.580359,3.4747274787483695,3.7053878816418284,1.263033372543079,1.3438525629297164
