R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628500111.12373,18.935962903255678,18.937402826192237,0.0,0.0
1.0120606264911474,39625531510.19401,39628543573.57987,18.935984211016827,18.93742359574035,0.4486271078160455,0.44866121575384094
1.0242667116936537,39625580610.813156,39628588098.703674,18.9360076748926,18.937444873108984,0.8866259669815866,0.8866933423852947
1.0366200099307066,39625619176.34126,39628633712.589134,18.936026104329468,18.937466670767765,1.3142483451233267,1.3143482142200253
1.0491222966837304,39625666283.925674,39628680442.12404,18.936048615787126,18.93748900156565,1.731740069014246,1.7318716994777226
1.0617753688475675,39625714621.109604,39628728314.81758,18.93607171483758,18.937511878648543,2.139341207053617,2.139503841627829
1.0745810449887383,39625764316.81134,39628777358.91846,18.936095463087447,18.937535315515746,2.537286099578311,2.5374789973960246
1.0875411656068144,39625814844.46308,39628827603.395004,18.936119608904026,18.93755932601045,2.9258035327099097,2.9260259715016033
1.1006575933989453,39625865843.24486,39628879077.821915,18.936143979861072,18.93758392426562,3.3051168671995454,3.3053681482019615
1.113932213527575,39625920606.20778,39628931812.4962,18.936170149619855,18.93760912475938,3.6754441887052294,3.675723619720548
1.127366933891388,39625973255.2474,39628985838.53296,18.936195309191096,18.937634942360813,4.036998401100642,4.037305311633365
1.1409636853995222,39626027282.43896,39629041187.837494,18.936221127344375,18.937661392316606,4.389987350996658,4.390321105285194
1.1547244222490889,39626084649.88922,39629097893.15355,18.936248541718165,18.937688490274127,4.734613991569233,4.734973957305663
1.1686511222060412,39626144358.48786,39629155988.016045,18.936277074864297,18.93771625225881,5.071076473021216,5.071462016293803
1.1827457868894284,39626200933.043915,39629215506.74516,18.936304110335097,18.937744694671363,5.399568214220643,5.399978736737824
1.19701044205908,39626262394.61887,39629276484.60154,18.93633348118184,18.937773834361902,5.720278066466086,5.72071299023676
1.2114471379067577,39626325515.32093,39629338957.786026,18.93636364488115,18.93780368862984,6.033390433582498,6.033849174087995
1.2260579493508208,39626390953.60426,39629402963.38918,18.936394916090716,18.93783427519978,6.339085336124856,6.339567317301796
1.2408449763344431,39626455118.3587,39629468539.39524,18.936425578714804,18.93786561222336,6.637538512893491,6.638043184103968
1.2558103441274293,39626524037.568794,39629535724.70299,18.93645851336639,18.93789771828928,6.928921553243159,6.929448374986471
1.2709562036316695,39626590396.16889,39629604559.24502,18.93649022437078,18.937930612480255,7.213401973530968,7.213950425364761
1.2862847316902777,39626661616.37685,39629675084.0139,18.936524258607847,18.937964314385546,7.491143322458326,7.491712901898566
1.3017981314004599,39626735561.947235,39629747341.04004,18.936559595222903,18.93799884409036,7.762305303563875,7.762895496530709
1.3174986324301545,39626807994.480606,39629821373.38598,18.93659420879794,18.938034222173133,8.027043800566412,8.027654118297788
1.3333884913384921,39626885641.40006,39629897225.175575,18.936631314188954,18.938070469719488,8.285511018482486,8.286140982965849
1.34946999190012,39626960691.85407,39629974941.67938,18.93666717879841,18.93810760836301,8.537855549692942,8.53850470054309
1.3657454454334392,39627041074.41095,39630054569.37002,18.936705591477555,18.938145660311715,8.784222467359623,8.784890360720002
1.3822171911327976,39627124745.246574,39630136155.91279,18.936745575537376,18.938184648343597,9.02475344057569,9.025439616285563
