R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482465015.983398,5.4336636929991,5.632450174848486,0.0,0.0
10.794401006338012,13007183643.569284,13484513766.619307,5.4338960791410225,5.633306063283114,0.07464711838487499,0.07738226575153818
10.86931838485364,13007748355.178156,13486564931.880495,5.43413199371572,5.63416296045439,0.1482719810133606,0.1537132494370614
10.944755719372424,13008321652.701433,13488618323.671461,5.434371495151948,5.63502078778332,0.22088868010452095,0.22900740646864357
11.02071661859304,13008903678.700346,13490673752.642841,5.434614643006251,5.635879466167096,0.29251111509453515,0.30327899259252944
11.09720471625996,13009494578.500864,13492731028.299816,5.434861497990172,5.636738916024381,0.36315299530077233,0.37654206662520157
11.174223671337256,13010094500.260963,13494789958.96805,5.435112121998361,5.637599057281084,0.4328278425496152,0.4488104931520366
11.251777168183665,13010703595.039913,13496850351.758934,5.435366578137511,5.638459809355835,0.5015489937686117,0.5200979451887291
11.329868916728808,13011322016.8698,13498912012.534098,5.435624930756246,5.639321091145165,0.5693296035433738,0.5904179068059028
11.408502652650672,13011949922.829304,13500974745.869223,5.435887245475936,5.640182821008385,0.6361826466398013,0.6597836757174975
11.48768213755431,13012587473.119896,13503038355.017101,5.436153589222533,5.641044916752153,0.7021209204920756,0.7282083658333728
11.567411159151815,13013234831.144413,13505102641.869905,5.436424030259395,5.641907295614716,0.7671570476569414,0.7957049097766572
11.64769353144346,13013892163.588326,13507167406.920658,5.4366986382212374,5.642769874249805,0.8313034782346723,0.8622860613662348
11.72853309490019,13014559640.503527,13509232449.22388,5.436977484149135,5.643632568710208,0.8945724922573188,0.9279643980649727
11.809933716647315,13015237435.39505,13511297566.355381,5.437260640526752,5.644495294430958,0.9569762020445932,0.9927523233940454
11.891899290649532,13015925725.31057,13513362554.371172,5.437548181317729,5.645357966212179,1.0185265545279292,1.0566620693138897
11.974433737897163,13016624690.933006,13515427207.765446,5.437840182004372,5.646220498201529,1.0792353335430942,1.1197056985721707
12.057541006593748,13017334516.67623,13517491319.427643,5.438136719627632,5.647082803876261,1.1391141620918852,1.1818951070192865
12.1412250723449,13018055390.784054,13519554680.598501,5.438437872828463,5.647944796024863,1.1981745045732928,1.2432420258917949
12.225489938348515,13018787505.43269,13521617080.825146,5.438743721890622,5.648806386728299,1.2564276689846154,1.303758024064237
12.310339635586235,13019531056.836727,13523678307.91509,5.439054348784941,5.649667487340791,1.3138848090928934,1.3634545102697273
12.395778223016297,13020286245.35888,13525738147.889181,5.439369837215179,5.650528008470159,1.3705569265771644,1.4223427352898028
12.481809787767716,13021053275.623594,13527796384.933422,5.439690272665484,5.6513878599577,1.4264548731419362,1.480433794113922
12.568438445335772,13021832356.634787,13529852801.34962,5.44001574244957,5.652246950857565,1.4815893526022514,1.537738628068977
12.6556683397789,13022623701.897743,13531907177.504887,5.440346335761656,5.653105189415664,1.5359709229408316,1.5942680269193044
12.743503643916922,13023427529.54556,13533959291.779818,5.440682143729274,5.653962483048018,1.589609998337657,1.650032630937533
12.831948559530685,13024244062.470154,13536008920.515461,5.441023259468008,5.654818738318606,1.6425168511724222,1.7050429329467054
12.921007317563024,13025073528.458185,13538055837.958904,5.44136977813828,5.655673860916629,1.6947016140002094,1.759309280333992
13.010684178321187,13025916160.332048,13540099816.207497,5.44172179700424,5.6565277556332125,1.746174281500861,1.8128418770364738
13.100983431680614,13026772196.09619,13542140625.151663,5.442079415494901,5.657380326337514,1.7969447124023643,1.865650785499291
13.19190939729019,13027641879.089003,13544178032.41618,5.442442735267593,5.658231475952192,1.8470226313786993,1.9177459286065837
13.283466424778833,13028525458.140589,13546211803.29994,5.442811860273866,5.659081106428241,1.8964176309224583,1.9691370915855246
13.375658893963603,13029423187.73663,13548241700.714134,5.443186896827952,5.659929118719164,1.9451391731927155,2.0198339238838914
13.468491215059199,13030335328.188671,13550267485.118732,5.443567953677905,5.660775412754443,1.993196591838424,2.069845941021447
13.561967828888964,13031262145.811186,13552288914.457277,5.443955142079566,5.661619887412292,2.0405990937978076,2.1191825264155586
13.656093207097273,13032203913.10568,13554305744.089855,5.444348575873479,5.662462440491658,2.087355761074016,2.167852933181303
