R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39603930823.25336,15.860788902524911,15.852160700073677,0.0,0.0
1.0120606264911474,39625531510.19401,39603972428.0633,15.860806749935328,15.852177353120974,0.3757706903722965,0.3755662585798482
1.0242667116936537,39625580610.813156,39604015079.36027,15.860826403310359,15.852194425042866,0.7426391448714854,0.7422350798152416
1.0366200099307066,39625619176.34126,39604058803.18895,15.860841839832348,15.85221192626419,1.1008162444123657,1.1002172699701553
1.0491222966837304,39625666283.925674,39604103626.37232,15.860860695460635,15.852229867521311,1.4505078938423825,1.4497186411815541
1.0617753688475675,39625714621.109604,39604149576.211105,15.86088004325747,15.852248259741815,1.7919151747871431,1.7909401297851393
1.0745810449887383,39625764316.81134,39604196680.79684,15.860899934824637,15.852267114169829,2.12523437103921,2.124077911837846
1.0875411656068144,39625814844.46308,39604244968.958466,15.860920159394233,15.852286442344637,2.4506571141726816,2.4493235159046
1.1006575933989453,39625865843.24486,39604294470.13835,15.860940572541802,15.852306256051056,2.768370491463813,2.7668639331721283
1.113932213527575,39625920606.20778,39604345214.43869,15.860962492368209,15.852326567338013,3.078557171763512,3.0768817249535996
1.127366933891388,39625973255.2474,39604397232.82373,15.860983566060122,15.852347388599487,3.3813954836529145,3.379555127647496
1.1409636853995222,39626027282.43896,39604450557.11033,15.86100519138127,15.852368732570723,3.677059519742786,3.6750581552107078
1.1547244222490889,39626084649.88922,39604505219.8623,15.861028153698939,15.852390612285957,3.9657192738959877,3.963560699203298
1.1686511222060412,39626144358.48786,39604561254.39925,15.861052053101881,15.852413041081936,4.247540716998419,4.245228626462606
1.1827457868894284,39626200933.043915,39604618694.93513,15.861074698049881,15.852436032653394,4.522685856963347,4.520223874463952
1.19701044205908,39626262394.61887,39604677576.61226,15.86109929911202,15.852459601066649,4.791312875901494,4.788704544422897
1.2114471379067577,39626325515.32093,39604737935.429115,15.861124564268577,15.852483760730717,5.053576230713487,5.050824992191578
1.2260579493508208,39626390953.60426,39604799808.295944,15.861150757077265,15.852508526419566,5.309626706866915,5.30673591700144
1.2408449763344431,39626455118.3587,39604863233.04811,15.861176440133908,15.852533913277457,5.559611503425711,5.556584448103826
1.2558103441274293,39626524037.568794,39604928248.399376,15.861204026243948,15.852559936800242,5.803674343872414,5.800514229357772
1.2709562036316695,39626590396.16889,39604994894.15188,15.861230587425394,15.852586612919422,6.041955540141062,6.0386655018145055
1.2862847316902777,39626661616.37685,39605063211.15074,15.861259094549766,15.852613957983966,6.274592080851752,6.271175184346158
1.3017981314004599,39626735561.947235,39605133241.20232,15.861288692547754,15.85264198872759,6.50171773391089,6.498176952363638
1.3174986324301545,39626807994.480606,39605205027.21416,15.861317684926417,15.852670722324788,6.723463067738463,6.71980131466981
1.3333884913384921,39626885641.40006,39605278613.11795,15.861348764453613,15.85270017635998,6.939955569468329,6.936175688492185
1.34946999190012,39626960691.85407,39605354044.052475,15.861378804700449,15.852730368900744,7.151319700285649,7.147424472738461
1.3657454454334392,39627041074.41095,39605431366.33515,15.861410979214003,15.852761318486435,7.357676973672845,7.353669119517235
1.3822171911327976,39627124745.246574,39605510627.37868,15.8614444699182,15.852793044094804,7.559146051859675,7.5550282039637215
1.3988875964046932,39627206134.83496,39605591875.890305,15.861477047513596,15.852825565221778,7.75584274955619,7.751617492411737
1.415759057208029,39627293127.89099,39605675161.77014,15.861511867994171,15.85285890184074,7.947880148974581,7.943550008951033
1.4328339983984741,39627378428.231606,39605760536.19969,15.861546010936022,15.852893074437974,8.13536865556611,8.130936100407693
1.4501148740769754,39627468998.273766,39605848051.74485,15.861582263167382,15.852928104053893,8.318416057901976,8.313883499785947
1.467604167942475,39627562086.29485,39605937762.334625,15.86161952326351,15.852964012274517,8.497127610538222,8.492497388207306
1.4853043936488803,39627656374.9362,39606029723.25743,15.861657263928738,15.853000821229996,8.671606055109184,8.666880455382167
1.5032180951663396,39627755929.476234,39606123991.10829,15.861697112361309,15.853038553573468,8.841951712298306,8.837132958648406
1.5213478471468749,39627851661.58541,39606220624.10629,15.861735430799587,15.853077232608134,9.008262501821699,9.00335278061256
1.5396962552944244,39627954624.783104,39606319682.001465,15.86177664360655,15.853116882249982,9.17063403339261,9.165635485426428
1.5582659567393489,39628058569.27669,39606421225.97549,15.861818249194227,15.853157526988038,9.32915967384425,9.324074373729443
1.5770596204174525,39628164557.97738,39606525318.875114,15.861860673011277,15.85319919197781,9.483930553596547,9.478760536290022
1.5960799474535783,39628273473.048805,39606632025.17879,15.861904268159007,15.853241903027909,9.635035653244152,9.629782906377002
1.615329671549826,39628385738.02868,39606741411.034836,15.861949204165736,15.853285686615354,9.782561851450154,9.777228310890324
1.6348115593784562,39628500453.72279,39606853544.39268,15.861995121113376,15.85333056993808,9.926593966273673,9.921181520281142
1.65452841097953,39628618999.733,39606968494.86617,15.862042571211513,15.853376580860242,10.067214808624836,10.061725297289195
1.6744830601633456,39628745472.14637,39607086333.72364,15.86209319399009,15.85342374790822,10.204505253515402,10.19894044452483
1.6946783749177292,39628861434.63432,39607207134.492424,15.862139609988603,15.853472100512612,10.338544191248335,10.33290585092655
1.7151172578202367,39628989459.09052,39607330972.63898,15.86219085399926,15.853521668880175,10.469408663848522,10.46369853711921
1.7358026464553273,39629118705.26616,39607457925.35837,15.862242587024328,15.853572483909574,10.597173942753642,10.591393699695114
1.7567375138365704,39629251834.39522,39607588071.969444,15.862295874268899,15.853624577349555,10.721913477689025,10.716064754446874
1.7779248688339402,39629387660.62478,39607721493.904434,15.862350241074756,15.85367798179478,10.84369898511076,10.837783378577823
1.7993677566062685,39629526965.02088,39607858274.79112,15.862406000077142,15.853732730718724,10.962600480520319,10.956619551912778
1.8210692590389104,39629669769.66889,39607998500.479774,15.862463160116105,15.853788858484442,11.078686324413217,11.072641597132877
1.8430324951866892,39629816847.99441,39608142259.10808,15.862522030768668,15.853846400370577,11.192023261495779,11.185916219057708
1.8652606217221832,39629967296.389404,39608289641.13851,15.862582250350032,15.853905392586302,11.302676454507822,11.29650854299717
1.88775683338942,39630122561.024536,39608440739.4205,15.862644397715103,15.853965872296214,11.410709525006606,11.404482152195277
1.9105243634630407,39630278519.04608,39608595649.40368,15.862706822620122,15.854027877705686,11.516184574390971,11.509899124388062
1.9335664842130058,39630439860.82207,39608754469.1122,15.862771402466299,15.854091448050585,11.61916223570784,11.612820067496333
1.9568865073748998,39630607691.16384,39608917299.12724,15.862838579473552,15.854156623590276,11.71970173287481,11.713304154472526
1.9804877846259143,39630776005.83589,39609084242.81943,15.862905950342403,15.854223445700642,11.81786086325608,11.811409157323054
2.0043737080665673,39630952979.26084,39609255406.28097,15.862976787027389,15.854291956846932,11.913696065585807,11.90719148032534
2.0285477107082346,39631129077.51206,39609430898.54836,15.8630472734089,15.854362200672899,12.007262434514109,12.000706192458642
2.0530132669665586,39631310659.71762,39609610831.715164,15.863119954838318,15.854434222045933,12.098613744798541,12.092007059068118
2.0777738931608125,39631499638.47295,39609795320.87317,15.863195596865163,15.854508067033521,12.187802536270611,12.181146572778951
2.102833148019282,39631691289.74232,39609984484.28795,15.863272308612132,15.854583782973513,12.274880090480044,12.268175983678638
2.1281946331907466,39631892247.059494,39610178443.45679,15.86335274526626,15.854661418497306,12.359896483401599,12.353145328785317
2.153861993762124,39632091571.548065,39610377323.23912,15.863432528352398,15.854741023582054,12.442900583707232,12.436103460818789
2.1798389187823672,39632305787.389046,39610581251.735,15.863518271960801,15.854822649502028,12.523940129546006,12.517098076290015
2.206129141792668,39632508547.855156,39610790360.953255,15.863599430356587,15.854906349096051,12.603061680272473,12.596175742927649
