R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202353146.156616,5.3804992841826795,5.599037307895335,0.0,0.0
8.597833451484032,14609658777.907358,15204848591.737576,5.380747557084881,5.599956382250028,0.07214223698902134,0.07507685954975364
8.656058554971644,14610342871.213305,15207346921.171186,5.38099950912844,5.600876518729671,0.14332056005443658,0.14915943475027194
8.714677962756408,14611037115.50606,15209847915.830914,5.381255199787548,5.601797636813959,0.2135479428741673,0.22226107044949017
8.773694345093414,14611741675.311527,15212351355.828066,5.38151468965721,5.602719655517734,0.28283718598284124,0.29439493148780155
8.833110390320895,14612456718.270544,15214857019.974838,5.381778040479665,5.60364249337737,0.3512009191084541,0.36557400510522287
8.89292880498269,14613182415.212795,15217364685.746655,5.382045315171603,5.604566068436911,0.4186516034780747,0.43581110331611583
8.953152313951529,14613918940.232979,15219874129.243744,5.382316577852227,5.605490298233915,0.4852015340930012,0.5051188652518744
9.013783660553177,14614666470.769348,15222385125.151981,5.382591893872167,5.606415099785033,0.5508628419738151,0.5735097594720331
9.07482560669137,14615425187.684656,15224897446.702953,5.382871329843303,5.607340389571297,0.6156474963756826,0.6409960862441454
9.136280932973644,14616195275.349657,15227410865.633167,5.383154953669511,5.608266083523104,0.6795673069744058,0.7075899797929412
9.198152438838003,14616976921.729244,15229925152.142492,5.383442834578395,5.609192097004906,0.7426339260235655,0.7733034105191102
9.260442942680424,14617770318.471334,15232440074.8517,5.383735043154016,5.610118344799569,0.8048588504831625,0.8381481871881146
9.323155281983253,14618575660.998577,15234955400.759127,5.384031651370672,5.611044741092419,0.8662534241201805,0.9021359590894592
9.386292313444455,14619393148.603039,15237470895.196407,5.384332732627772,5.611971199454933,0.9268288395814389,0.9652782181667905
9.44985691310775,14620222984.544,15239986321.783314,5.384638361785852,5.612897632828106,0.9865961404391307,1.0275863011192132
9.513851976493612,14621065376.148924,15242501442.381556,5.384948615203759,5.613823953505439,1.0455662232094187,1.089071391474205
9.578280418731175,14621920534.917788,15245016017.047588,5.3852635707770835,5.614750073115558,1.1037498393444807,1.1497445216325104
9.643145174691028,14622788676.630892,15247529803.984425,5.385583307977863,5.615675902604463,1.161157597198372,1.209616574885388
9.708449199118894,14623670021.460308,15250042559.492325,5.385907907895624,5.6166013522173674,1.2177999639670574,1.2686982874045518
9.77419546677023,14624564794.085104,15252554037.918373,5.386237453279826,5.617526331480132,1.2736872676030062,1.3270002502052045
9.840386972545746,14625473223.810503,15255063991.604939,5.386572028583742,5.618450749180277,1.3288296987046953,1.384532911082497
9.907026731627811,14626395544.691168,15257572170.836922,5.386911720009868,5.619374513347558,1.3832373123813586,1.4413065765217488
9.97411777961781,14627331995.658766,15260078323.787785,5.387256615556905,5.620297531234082,1.4369200300933738,1.4973314135828117
10.041663172674433,14628282820.65403,15262582196.4643,5.387606805068396,5.621219709293969,1.4898876414686142,1.5526174517589009
10.109665987652873,14629248268.763477,15265083532.649998,5.387962380283079,5.6221409531625115,1.5421498060950918,1.6071745848102066
10.178129322244988,14630228594.361021,15267582073.847237,5.388323434887044,5.623061167634847,1.593716055290266,1.661012572572652
10.247056295120432,14631224057.254667,15270077559.217876,5.388690064567763,5.623980256644107,1.64459579384736,1.7141410427421275
10.31645004606867,14632234922.838581,15272569725.522505,5.389062367070093,5.6248981232390305,1.6947983017589459,1.7665694926344535
10.386313736142059,14633261462.25068,15275058307.058105,5.389440442254316,5.625814669561012,1.744332735918258,1.8183072909215152
10.456650547799802,14634303952.536095,15277543035.594223,5.38982439215635,5.626729796820586,1.7932081317984259,1.8693636793437425
10.52746368505292,14635362676.816732,15280023640.307455,5.390214321050191,5.627643405273303,1.8414334051100385,1.9197477743993339
10.598756373610232,14636437924.46718,15282499847.714298,5.390610335512703,5.628555394194999,1.8890173534373602,1.9694685690105338
10.670531861025248,14637529991.29736,15284971381.602211,5.391012544490885,5.6294656618564005,1.9359686578534376,2.018534934167168
10.742793416844153,14638639179.74212,15287437962.958916,5.391421059371707,5.630374105497091,1.9822958845145437,2.0669556205478754
10.815544332754694,14639765799.05826,15289899309.899778,5.391835994054661,5.631280621298761,2.028007486234123,2.1147392601191717
10.888787922736167,14640910165.529137,15292355137.593266,5.392257465027131,5.632185104357759,2.0731118040366887,2.1618943677127773
10.962527523210342,14642072602.677437,15294805158.18438,5.392685591442748,5.633087448656886,2.1176170686918736,2.2084293425813706
11.036766493193477,14643253441.486378,15297249080.715967,5.393120495202864,5.63398754703642,2.161531402229013,2.2543524699331425
11.111508214449294,14644453020.629797,15299686611.04788,5.39356230104129,5.6348852911643394,2.204862819432503,2.2996719224453384
11.186756091643064,14645671686.711601,15302117451.773853,5.3940111366124865,5.635780571505706,2.247619229318311,2.3443957617571476
11.26251355249666,14646909794.51499,15304541302.136002,5.3944671325833555,5.636673277291182,2.2898084365918527,2.3885319399421174
11.338784047944733,14648167707.262032,15306957857.936909,5.394930422728838,5.637563296484646,2.3314381430876114,2.4320883009604324
11.415571052291895,14649445796.884048,15309366811.449137,5.395401144031501,5.638450515749866,2.3725159491907477,2.4750725820912627
11.49287806337096,14650744444.303404,15311767851.322067,5.395879436785318,5.639334820416192,2.4130493552410037,2.5174924153454388
11.570708602702329,14652064039.727348,15314160662.486032,5.396365444703893,5.640216094443245,2.4530457629192424,2.559355328858775
