R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139306086.532143,6.511970119752235,6.71631749288951,0.0,0.0
8.057510445906795,18557691533.898285,19141898865.229767,6.512218766618411,6.717227344314807,0.09262834696995098,0.09553971305512891
8.115434323237139,18558411235.644905,19144494781.644512,6.512471322557934,6.718138296819961,0.18394270859926182,0.18973341432316349
8.173774604069223,18559142267.910545,19147093580.64675,6.5127278545748934,6.71905026087552,0.2739618311589111,0.2826002645624876
8.232534281846931,18559884825.448765,19149695005.550083,6.512988431011723,6.719963146405731,0.3627041952346498,0.37415915071057665
8.291716371533429,18560639106.92229,19152298798.061443,6.513253121582651,6.720876862771039,0.4501880195253905,0.4644286897709381
8.351323909765874,18561405315.001377,19154904698.23154,6.513521997408216,6.721791318750688,0.536431264588072,0.553427232644537
8.411359955011212,18562183656.46539,19157512444.404266,6.513795131050917,6.7227064225249675,0.621451636529725,0.6411728679064403
8.47182758772312,18562974342.307705,19160121773.165,6.514072596552023,6.72362208165708,0.7052665906475654,0.727683425528518
8.53272991050005,18563777587.844097,19162732419.287865,6.514354469469608,6.72453820307462,0.7878933350178218,0.8129764805489073
8.594070048244438,18564593612.824684,19165344115.681812,6.514640826917834,6.725454693050667,0.869348834034077,0.8970693566890299
8.655851148323034,18565422641.549717,19167956593.335526,6.5149317476075845,6.726371457184438,0.9496498118958485,0.979979129918888
8.718076380728396,18566264902.989204,19170569581.261127,6.515227311888444,6.727288400381547,1.028812756048127,1.0617226319713624
8.780748938241544,18567120630.906673,19173182806.436615,6.515527601792125,6.728205426833793,1.1068539205726065,1.1423164538062438
8.84387203659578,18567990063.987186,19175795993.746967,6.515832701077394,6.729122439998501,1.1837893295313013,1.2217769490247024
8.907448914641687,18568873445.969807,19178408865.92397,6.516142695276555,6.7300393425774,1.2596347802632524,1.3001202372348855
8.971482834513317,18569771025.784683,19181021143.48456,6.516457671743552,6.730956036494993,1.3344058466350168,1.3773622073693457
9.035977081795568,18570683057.695004,19183632544.66781,6.516777719703789,6.731872422876439,1.4081178822456206,1.4535185209549701
9.100934965692772,18571609801.44404,19186242785.370354,6.517102930305727,6.732788402024894,1.4807860235866377,1.5286046153360744
9.166359819198489,18572551522.40739,19188851579.0803,6.517433396674309,6.733703873398318,1.5524251931580786,1.602635706851334
9.232254999266518,18573508491.75086,19191458636.809536,6.517769213966359,6.734618735585729,1.6230501025407162,1.67562679396518
9.29862388698315,18574480986.594063,19194063667.024357,6.518110479428002,6.7355328862828445,1.6926752554255298,1.7475926603543233
9.365469887740646,18575469290.180065,19196666375.57438,6.518457292454187,6.736446222267147,1.7613149506008792,1.8185478779500206
9.432796431411974,18576473692.051376,19199266465.619694,6.518809754650449,6.737358639372316,1.8289832848980563,1.8885068099367073
9.50060697252679,18577494488.23257,19201863637.556118,6.519167969896991,6.738270032462003,1.8956941560958323,1.957483613707611
9.568904990448692,18578531981.41984,19204457588.938576,6.519532044415206,6.739180295402933,1.9614612657846224,2.0254922437779483
9.63769398955375,18579586481.177776,19207048014.402466,6.519902086836725,6.740089321037327,2.026298122190867,2.092546454656288
9.706977499410309,18580658304.143856,19209634605.582943,6.520278208275183,6.74099700115456,2.090218042962251,2.1586598036746856
9.776759074960097,18581747774.24082,19212217051.032104,6.52066052240074,6.741903226462115,2.1532341579143366,2.223845653778145
9.84704229670063,18582855222.89751,19214795036.13389,6.5210491455175745,6.742807886555705,2.21535941173922,2.2881171762739916
9.917830770868921,18583980989.278423,19217368243.016697,6.521444196644446,6.743710869888628,2.27660656667677,2.351487353541696
9.98912812962652,18585125420.522583,19219936350.46358,6.521845797598514,6.744612063740231,2.3369882051490523,2.4139689817037233
10.060938031245884,18586288871.992027,19222499033.81996,6.5222540730825385,6.74551135418354,2.3965167323584935,2.475574673257934
10.133264160298081,18587471707.530544,19225055964.898712,6.522669150775671,6.74640862605195,2.455204378850353,2.5363168596720653
10.206110227841842,18588674299.733097,19227606811.882565,6.523091161428006,6.747303762904973,2.5130632030400695,2.5962077939408443
10.279479971613977,18589897030.226517,19230151239.223656,6.523520238959078,6.748196646992989,2.5701050937060197,2.655259553106214
10.353377156221164,18591140289.96204,19232688907.540203,6.523956520560519,6.749087159220994,2.626341772448269,2.713484040741225
10.427805573333101,18592404479.52038,19235219473.51006,6.524400146803111,6.749975179111235,2.681784796113823,2.770892989398054
10.50276904187707,18593690009.429882,19237742589.761154,6.524851261748439,6.750860584764774,2.7364455591889496,2.8274979630206762
10.578271408233874,18594997300.498596,19240257904.758564,6.525310013065409,6.751743252821853,2.7903352961590886,2.883310359322654
10.654316546435203,18596326784.160904,19242765062.688137,6.5257765521519,6.752623058421057,2.843465083836889,2.938341412130537
10.730908358362406,18597678902.839603,19245263703.33655,6.526251034261813,6.75349987515723,2.895845843658905,2.992602193693341
10.808050773946702,18599054110.324257,19247753461.967567,6.5267336186378495,6.754373575038038,2.9474883439514667,3.046103616958564
10.885747751370822,18600452872.16668,19250233969.194366,6.527224468650288,6.755244028439184,2.998403202166257,3.0988564378152033
10.9640032772721,18601875666.09465,19252704850.8478,6.52772375194217,6.756111104058164,3.048600887086103,3.1508712573042197
11.042821366947035,18603322982.44474,19255165727.840336,6.528231640581178,6.756974668866526,3.0980917210015124,3.202158523796891
11.12220606455731,18604795324.615486,19257616216.02556,6.528748311218671,6.757834588060573,3.1468858818584566,3.252728535141493
11.202161443337305,18606293209.54203,19260055926.05295,6.529273945256238,6.75869072501039,3.194993405377923,3.302591440778732
11.282691605803084,18607817168.193527,19262484463.21779,6.529808729020247,6.759542941207184,3.2424241871477437,3.351757243826341
11.363800683962907,18609367746.09462,19264901427.305943,6.530352853944845,6.76039109620881,3.2891879846872056,3.400235803133281
11.445492839529237,18610945503.87253,19267306412.433258,6.530906516763937,6.7612350475834155,3.335294419484981,3.4480368353039195
11.527772264132281,18612551017.83123,19269699006.87934,6.531469919712672,6.762074650851108,3.380752979010844,3.4951699166926047
11.61064317953506,18614184880.554363,19272078792.91548,6.532043270739022,6.762909759423572,3.425573018701724,3.5416444853690296
11.694109837850029,18615847701.538837,19274445346.626312,6.532626783726122,6.763740224541484,3.4697637639225993,3.5874698430547616
