R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198101.008354,5.4336636929991,5.632756429296178,0.0,0.0
10.794401006338012,13007183643.569284,13485246853.694948,5.4338960791410225,5.633612318587502,0.07464711838487499,0.07738647295957515
10.86931838485364,13007748355.178156,13487298020.453308,5.43413199371572,5.634469216384238,0.1482719810133606,0.15372160606635518
10.944755719372424,13008321652.701433,13489351413.761301,5.434371495151948,5.635327044346924,0.22088868010452095,0.22901985552474016
11.02071661859304,13008903678.700346,13491406844.269829,5.434614643006251,5.63618572337286,0.29251111509453515,0.3032954778640569
11.09720471625996,13009494578.500864,13493464121.484356,5.434861497990172,5.63704517388083,0.36315299530077233,0.3765625326731136
11.174223671337256,13010094500.260963,13495523053.73083,5.435112121998361,5.63790531579686,0.4328278425496152,0.4488348852990046
11.251777168183665,13010703595.039913,13497583448.120903,5.435366578137511,5.63876606853969,0.5015489937686117,0.5201262095086794
11.329868916728808,13011322016.8698,13499645110.51651,5.435624930756246,5.639627351005979,0.5693296035433738,0.5904499901136979
11.408502652650672,13011949922.829304,13501707845.49362,5.435887245475936,5.640489081555156,0.6361826466398013,0.6598195255587588
11.48768213755431,13012587473.119896,13503771456.305315,5.436153589222533,5.641351177994003,0.7021209204920756,0.7282479304744439
11.567411159151815,13013234831.144413,13505835744.844069,5.436424030259395,5.642213557560889,0.7671570476569414,0.795748138194704
11.64769353144346,13013892163.588326,13507900511.603197,5.4366986382212374,5.643076136909672,0.8313034782346723,0.8623329032394825
11.72853309490019,13014559640.503527,13509965555.63754,5.436977484149135,5.643938832093269,0.8945724922573188,0.9280148037630774
11.809933716647315,13015237435.39505,13512030674.523216,5.437260640526752,5.644801558546845,0.9569762020445932,0.9928062439685956
11.891899290649532,13015925725.31057,13514095664.316544,5.437548181317729,5.645664231070653,1.0185265545279292,1.0567194564890419
11.974433737897163,13016624690.933006,13516160319.512043,5.437840182004372,5.646526763812485,1.0792353335430942,1.11976650473541
12.057541006593748,13017334516.67623,13518224432.999474,5.438136719627632,5.647389070249728,1.1391141620918852,1.1819592852123173
12.1412250723449,13018055390.784054,13520287796.019901,5.438437872828463,5.648251063171008,1.1981745045732928,1.243309529801554
12.225489938348515,13018787505.43269,13522350198.120787,5.438743721890622,5.649112654657429,1.2564276689846154,1.3038288080140332
12.310339635586235,13019531056.836727,13524411427.109982,5.439054348784941,5.649973756063353,1.3138848090928934,1.3635285292105002
12.395778223016297,13020286245.35888,13526471269.00867,5.439369837215179,5.650834277996745,1.3705569265771644,1.4224199447915022
12.481809787767716,13021053275.623594,13528529508.003206,5.439690272665484,5.6516941302990436,1.4264548731419362,1.4805141503570067
12.568438445335772,13021832356.634787,13530585926.39575,5.44001574244957,5.652553222024548,1.4815893526022514,1.5378220878360296
12.6556683397789,13022623701.897743,13532640304.553766,5.440346335761656,5.653411461419318,1.5359709229408316,1.5943545475867618
12.743503643916922,13023427529.54556,13534692420.858215,5.440682143729274,5.654268755899527,1.589609998337657,1.6501221704675306
12.831948559530685,13024244062.470154,13536742051.650503,5.441023259468008,5.6551250120293,1.6425168511724222,1.7051354498790323
12.921007317563024,13025073528.458185,13538788971.178093,5.44136977813828,5.655980135497999,1.6947016140002094,1.7594047337781586
13.010684178321187,13025916160.332048,13540832951.53872,5.44172179700424,5.656834031096908,1.746174281500861,1.8129402266638865
13.100983431680614,13026772196.09619,13542873762.623177,5.442079415494901,5.657686602695341,1.7969447124023643,1.8657519915355354
13.19190939729019,13027641879.089003,13544911172.056633,5.442442735267593,5.658537753216117,1.8470226313786993,1.9178499518238141
13.283466424778833,13028525458.140589,13546944945.138372,5.442811860273866,5.659387384610397,1.8964176309224583,1.9692438932949572
13.375658893963603,13029423187.73663,13548974844.779985,5.443186896827952,5.660235397831849,1.9451391731927155,2.019943465928401
13.468491215059199,13030335328.188671,13551000631.441847,5.443567953677905,5.661081692810125,1.993196591838424,2.0699581857682663
13.561967828888964,13031262145.811186,13553022063.0679,5.443955142079566,5.661926168423606,2.0405990937978076,2.1192974367490773
13.656093207097273,13032203913.10568,13555038895.01865,5.444348575873479,5.662768722471413,2.087355761074016,2.1679704724959645
13.750871852363478,13033160908.952238,13557050880.002275,5.444748371564911,5.663609251644631,2.133475552487508,2.2159864180997997
13.846308298617284,13034133418.808859,13559057768.003815,5.445154648407126,5.664447651496718,2.1789673054054632,2.2633542718675153
