R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11847929759.79371,3.464608139564152,3.9183379176486275,0.0,0.0
7.4604905016426235,10476621926.212032,11849080342.200754,3.4648200803530393,3.9187184373482125,0.042123524602210805,0.04764093715115045
7.506260084302065,10477271388.89412,11850233471.8028,3.4650348701352978,3.9190997994541044,0.08373751126784196,0.0947072937421096
7.552310460120662,10477929592.569275,11851388972.264881,3.4652525507318397,3.9194819456489443,0.1248481897821654,0.14120606533107152
7.598643351744631,10478596665.857784,11852546666.320837,3.4654731646798633,3.9198648173074075,0.16546171470240295,0.18714416171430576
7.645260492388493,10479272739.592152,11853706375.748825,3.465696755248191,3.9202483554881082,0.2055841662811257,0.23252840796502852
7.692163625899926,10479957946.864744,11854867921.346436,3.4659233664530245,3.9206325009253677,0.24522155137864537,0.2773655454595778
7.739354506824989,10480652423.076782,11856031122.905348,3.4661530430741476,3.921017194020833,0.2843798043644837,0.32166223289098417
7.78683490047375,10481356305.988665,11857195799.18556,3.46638583067157,3.9214023748349556,0.3230647880080889,0.36542504727012526
7.834606582986338,10482069735.771723,11858361767.889124,3.4666217756026434,3.921787983078302,0.3612822943589396,0.4086604849146155
7.882671341399372,10482792855.06144,11859528845.633438,3.466860925039661,3.9221739581027246,0.3990380456161387,0.4513749624255438
7.931030973712815,10483525809.012188,11860696847.924038,3.4671033269879623,3.92256023889236,0.4363376949876707,0.4935748176522487
7.979687288957237,10484268745.353537,11861865589.126884,3.467349030304552,3.9229467640544664,0.4731868275394276,0.5352663106452445
8.028642107261476,10485021814.44817,11863034882.440132,3.4675980847172583,3.923333471810086,0.5095909610341353,0.5764556245974419
8.077897259920734,10485785169.351519,11864204539.865376,3.4678505408444513,3.923720299984536,0.5455555467603302,0.617148866773826
8.127454589465087,10486558965.873123,11865374372.17835,3.468106450215339,3.9241071859977175,0.5810859703514979,0.6573520694297105
8.177315949728392,10487343362.639812,11866544188.899052,3.4683658652908598,3.9244940668542347,0.6161875525954871,0.697071190717693
8.227483205917654,10488138521.160751,11867713798.261301,3.468628839485196,3.924880879133329,0.6508655502343645,0.7363121155834885
8.277958234682785,10488944605.894459,11868883007.1817,3.468895427187939,3.925267558978613,0.6851251567547927,0.7750806566507251
8.328742924186818,10489761784.31783,11870051621.227982,3.469165683786914,3.9256540420876016,0.7189715031690836,0.8133825550948732
8.37983917417653,10490590226.997257,11871219444.586704,3.4694396656917035,3.9260402637010285,0.7524096587870299,0.8512234815064101
8.431248896053507,10491430107.661957,11872386280.030334,3.4697174303578953,3.926426158591961,0.7854446319786437,0.8886090367433591
8.482974012945657,10492281603.279507,11873551928.883636,3.4699990363120663,3.9268116610546833,0.8180813709279319,0.9255447527733445
8.535016459779134,10493144894.13378,11874716190.989355,3.4702845431775557,3.9271967048933463,0.8503247643777965,0.9620360935052471
8.587378183350733,10494020163.9053,11875878864.673227,3.4705740117010406,3.9275812234103977,0.8821796423662173,0.9980884556106366
8.640061142400706,10494907599.754139,11877039746.708225,3.470867503779951,3.927965149394757,0.9136507769537974,1.033707169335053
8.693067307686038,10495807392.405443,11878198632.27805,3.471165082490756,3.9283484151097405,0.944742882942808,1.0688974992992923
8.746398662054172,10496719736.237698,11879355314.939875,3.4714668121181536,3.9287309522807403,0.9754606185878426,1.1036646452907974
8.800057200517184,10497644829.373869,11880509586.586224,3.471772758185214,3.929112692082617,1.0058085862981898,1.1380137430452784
8.854044930326396,10498582873.77549,11881661237.406086,3.4720829874844945,3.9294935651268403,1.035791333332029,1.1719498650186635
8.908363871047484,10499534075.339832,11882810055.845123,3.472397568110178,3.9298735014483275,1.065413352482594,1.2054780211495297
8.963016054636018,10500498644.0003,11883955828.565027,3.4727165694912725,3.930252430492003,1.0946790827563697,1.23860315961208
9.018003525513468,10501476793.830185,11885098340.40194,3.4730400624259277,3.930630281099045,1.123592910043463,1.2713301675598103
9.073328340643682,10502468743.149881,11886237374.323948,3.47336811911689,3.9310069814928337,1.1521591677802454,1.3036638718599656
9.128992569609846,10503474714.637741,11887372711.387587,3.4737008132081675,3.9313824592645594,1.180382137604384,1.3356090398188962
9.184998294691889,10504494935.444742,11888504130.693377,3.474038219822951,3.9317566413585214,1.2082660500023534,1.367170379898413
9.241347610944372,10505529637.313055,11889631409.34026,3.4743804156028273,3.9321294540570593,1.2358150849495417,1.3983525424232464
9.29804262627488,10506579056.698778,11890754322.37902,3.4747274787483695,3.9325008229651477,1.263033372543079,1.4291601202797442
9.355085461522856,10507643434.898937,11891872642.764572,3.475079489061138,3.932870672994615,1.2899249936274488,1.4595976496058545
9.412478250538943,10508723018.182976,11892986141.307072,3.475436527987167,3.9332389283479787,1.3164939804130287,1.489669610472542
9.47022314026481,10509818057.928938,11894094586.62191,3.4757986786620045,3.933605512501905,1.3427443170876474,1.5193804275567233
9.528322290813458,10510928810.764511,11895197745.07841,3.476166025957355,3.933970348190241,1.3686799404212555,1.548734470805803
9.58677787555003,10512055538.713217,11896295380.747276,3.476538656529429,3.9343333573866395,1.3943047403638362,1.5777360560939406
9.645592081173117,10513198509.345905,11897387255.346758,3.4769166588690466,3.9346944612867474,1.4196225606366317,1.606389445870108
9.70476710779654,10514357995.937836,11898473128.187397,3.477300123353583,3.935053580289939,1.444637199316809,1.6346988497980564
9.764305169031672,10515534277.63161,11899552756.115414,3.477689142300859,3.9354106339805894,1.4693524094156598,1.6626684253882782
9.824208492070229,10516727639.606205,11900625893.454582,3.478083810025038,3.9357655411088524,1.493771899450436,1.690302278622051
9.884479317767598,10517938373.252365,11901692291.94665,3.478484222894637,3.936118219570955,1.5178993340099325,1.717604464567665
9.945119900726652,10519166776.354742,11902751700.690136,3.478890479392758,3.936468586388961,1.5417383343139008,1.7445789879889055
10.006132509382095,10520413153.280993,11903803866.077515,3.479302680179632,3.9368165576899887,1.5652924787664175,1.771229803945896
10.067519426085308,10521677815.17824,11904848531.73073,3.4797209281575867,3.9371620486848924,1.5885653035032936,1.7975608183883744
10.129282947189758,10522961080.177235,11905885438.434944,3.480145328538573,3.9375049736463463,1.6115603029336454,1.823575888741508
10.191425383136858,10524263273.60458,11906914324.070442,3.4805759889143455,3.9378452458863267,1.6342809302756982,1.8492788244842893
10.253949058542418,10525584728.203423,11907934923.542696,3.481013019329454,3.938182777732982,1.6567305980869633,1.8746733877206456
10.31685631228362,10526925784.363035,11908946968.71045,3.481456532357168,3.9385174805068486,1.6789126787888782,1.8997632937433224
10.380149497586473,10528286790.357729,11909950188.31173,3.4819066431784904,3.938849264496383,1.7008305051859836,1.9245522115905866
10.443830982113864,10529668102.595568,11910944307.887796,3.482363469664414,3.9391780389328077,1.722487370979797,1.9490437645958956
10.50790314805414,10531070085.87736,11911929049.704866,3.482827132461572,3.9395037119642278,1.743886531277452,1.9732415309305587
10.572368392210189,10532493113.666504,11912904132.673532,3.4832977550814825,3.9398261906289767,1.7650312030952033,1.9971490441394733
10.637229126089114,10533937568.37022,11913869272.265823,3.483775463993558,3.94014538082819,1.785924565856933,2.020769793670031
10.702487775992463,10535403841.63273,11914824180.42979,3.4842603887220642,3.940461187297557,1.8065697618877525,2.0441072253942574
