R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104801436.549416,18.4553893723977,19.144373344610408,0.0,0.0
1.0120606264911474,39625531510.19401,41102343239.65853,18.455410139391734,19.143228450646955,0.43724145426659267,0.45355082668644553
1.0242667116936537,39625580610.813156,41099886105.38836,18.455433007780623,19.142084051594242,0.8641243929301582,0.8963291038069854
1.0366200099307066,39625619176.34126,41097430059.83179,18.455450969499022,19.14094015960491,1.280894194037005,1.3285900642123318
1.0491222966837304,39625666283.925674,41094975129.8754,18.455472909641095,19.13979678720126,1.687790445551933,1.7505828941224555
1.0617753688475675,39625714621.109604,41092521343.02721,18.45549542246352,19.138653947195028,2.085047123207109,2.162550876389887
1.0745810449887383,39625764316.81134,41090068727.53466,18.455518568009403,19.137511652742333,2.4728926200441084,2.564731530368584
1.0875411656068144,39625814844.46308,41087617312.36482,18.455542101032197,19.136369917334452,2.8515499158489788,2.957356748469562
1.1006575933989453,39625865843.24486,41085167127.09113,18.45556585348165,19.135228754745082,3.221236702727146,3.3406529294805694
1.113932213527575,39625920606.20778,41082718202.00926,18.455591359081264,19.134088179084287,3.5821655315668686,3.714841108727168
1.127366933891388,39625973255.2474,41080270568.23296,18.455615880130765,19.13294820484316,3.934543902979959,4.080137085151285
1.1409636853995222,39626027282.43896,41077824257.666115,18.455641043048228,19.131808846880784,4.278574388663087,4.436751545379366
1.1547244222490889,39626084649.88922,41075379303.05106,18.455667761675915,19.13067012044676,4.614454791067905,4.784890184851261
1.1686511222060412,39626144358.48786,41072935737.92128,18.455695570682753,19.12953204115914,4.942378231567035,5.124753826079371
1.1827457868894284,39626200933.043915,41070493596.595436,18.455721920023585,19.128394625001704,5.262533220274264,5.456538534105709
1.19701044205908,39626262394.61887,41068052914.33265,18.45575054547113,19.127257888396212,5.575103815653712,5.780435729224413
1.2114471379067577,39626325515.32093,41065613727.3322,18.455779943649535,19.12612184820232,5.8802697415677825,6.0966322970345335
1.2260579493508208,39626390953.60426,41063176072.683044,18.455810421230826,19.124986521694037,6.178206449851384,6.40531069588514
1.2408449763344431,39626455118.3587,41060739988.36778,18.455840305671856,19.123851926561585,6.469085219250917,6.706649061774647
1.2558103441274293,39626524037.568794,41058305513.2835,18.455872404478868,19.122718080921103,6.7530732843754855,7.000821310765022
1.2709562036316695,39626590396.16889,41055872687.36109,18.455903310693483,19.121585003370225,7.030333910204668,7.287997238970386
1.2862847316902777,39626661616.37685,41053441551.59135,18.45593648117973,19.120452713000223,7.301026494757001,7.568342620177495
1.3017981314004599,39626735561.947235,41051012148.00285,18.45597092099107,19.119321229385722,7.565306688474176,7.842019301153449
1.3174986324301545,39626807994.480606,41048584519.6563,18.456004656112338,19.118190572582037,7.823326418920792,8.10918529469524
1.3333884913384921,39626885641.40006,41046158710.6737,18.456040819810088,19.11706076313879,8.075234028320544,8.369994870474917
1.34946999190012,39626960691.85407,41043734766.32357,18.456075774215922,19.1159318221396,8.321174337946067,8.624598643733092
1.3657454454334392,39627041074.41095,41041312733.076614,18.45611321202429,19.114803771227972,8.561288739164835,8.873143661871936
1.3822171911327976,39627124745.246574,41038892658.596054,18.456152181333454,19.113676632602836,8.79571530566709,9.115773488996862
1.3988875964046932,39627206134.83496,41036474591.74262,18.456190088162145,19.11255042902086,9.02458879780947,9.35262828845523
1.415759057208029,39627293127.89099,41034058582.59834,18.456230604780274,19.111425183807512,9.248040796452795,9.583844903419767
1.4328339983984741,39627378428.231606,41031644682.50045,18.456270333023937,19.110300920872877,9.466199767816772,9.809556935563098
1.4501148740769754,39627468998.273766,41029232944.17282,18.456312515607003,19.109177664772858,9.679191133156523,10.029894821869254
1.467604167942475,39627562086.29485,41026823421.75242,18.45635587092724,19.1080554407215,9.887137365183015,10.24498590962627
