R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844057.687553,8.919747316294778,9.123950467271458,0.0,0.0
8.630957171149735,24924995561.704784,25497560957.54043,8.920016313391894,9.12492277601067,0.1358093209725899,0.1389237827518988
8.697422263890372,24925759868.23217,25500281285.335403,8.920289839085243,9.125896311522398,0.2695550126308976,0.27574720008471626
8.764399189613776,24926537061.1026,25503004734.58497,8.92056797647009,9.126870964122622,0.40126856426764174,0.41050224887030956
8.83189188983257,24927327377.471447,25505730996.79795,8.92085081041826,9.12784662341027,0.5309809870152686,0.5432204371379273
8.899904336412096,24928131059.591164,25508459761.41248,8.92113842762569,9.12882317824322,0.6587228211535996,0.6739327915059878
8.968440531804156,24928948354.948715,25511190715.727585,8.921430916661613,9.129800516713814,0.7845241433069112,0.8026698645002939
9.037504509282549,24929779516.40784,25513923544.833153,8.921728368019473,9.130778526123807,0.9084145735322291,0.9294617417604779
9.10710033318042,24930624802.3563,25516657931.538338,8.922030874169618,9.131757092958734,1.0304232823004553,1.0543380491363068
9.177232099129444,24931484476.858356,25519393556.29833,8.92233852961387,9.132736102861706,1.1505789973720564,1.1773279596755826
9.247903934300854,24932358809.81273,25522130097.139412,8.922651430942059,9.133715440606593,1.26891001056889,1.2984602005052237
9.319119997648315,24933248077.116222,25524867229.58221,8.922969676890569,9.134694990070553,1.3854441844438126,1.4177630596071773
9.390884480152671,24934152560.833366,25527604626.56317,8.923293368403055,9.135674634205934,1.5002089588496397,1.5352643924907272
9.463201605068587,24935072549.372253,25530341958.354065,8.923622608693378,9.136654255011461,1.61323135740904,1.6509916287627953
9.53607562817308,24936008337.66694,25533078892.47956,8.923957503310863,9.137633733502748,1.7245379938869,1.7649717785977617
9.609510838015956,24936960227.366653,25535815093.63278,8.924298160208032,9.138612949682065,1.8341550784666525,1.8772314391082967
9.683511556172203,24937928527.03221,25538550223.588623,8.924644689810883,9.13959178250733,1.9421084239321484,1.9877968006187827
9.758082137496299,24938913552.339886,25541283941.11501,8.92499720509185,9.140570109860336,2.0484234517564404,2.0966936528426823
9.833226970378496,24939915626.293137,25544015901.88176,8.925355821645587,9.141547808514149,2.153125198099035,2.203947390965409
9.908950477003067,24940935079.44263,25546745758.36711,8.925720657767691,9.142524754099647,2.2562383197129905,2.309583021634051
9.98525711360855,24941972250.114857,25549473159.761776,8.926091834536535,9.143500821071187,2.357787099763298,2.413625168855399
10.062151370749982,24943027484.64985,25552197751.870415,8.926469475898328,9.144475882671347,2.457795453557948,2.516098079803625
10.13963777356319,24944101137.64842,25554919177.010464,8.9268537087556,9.145449810894718,2.5562869341931,2.617025630539046
10.217720882031054,24945193572.229412,25557637073.908157,8.927244663059268,9.146422476450686,2.653284738113577,2.716431331639159
10.296405291251874,24946305160.297462,25560351077.591705,8.92764247190446,9.147393748725216,2.748811710590236,2.8143383337434655
10.375695631709803,24947436282.821804,25563060819.28141,8.928047271630284,9.148363495741515,2.842890351115394,2.910769433013252
10.455596569547307,24948587330.126747,25565765926.276745,8.928459201923799,9.149331584119631,2.9355428187176087,3.005747076507583
10.536112806839805,24949758702.194366,25568466021.84005,8.928878405928321,9.15029787903482,3.0267909371972492,3.0992933674769096
10.617249081872341,24950950808.980038,25571160725.07696,8.929305030356366,9.151262244174765,3.1166562002839417,3.1914300705753518
10.699010169418447,24952164070.741676,25573849650.813263,8.92973922560745,9.152224541695498,3.2051597767173123,3.282178616993011
10.781400881021145,24953398918.383114,25576532409.467987,8.930181145891003,9.153184632175988,3.292322515252201,3.3715601095094714
10.864426065276065,24954655793.812725,25579208606.922802,8.930630949354692,9.154142374571396,3.378164949589522,3.4595953274695805
10.948090608116823,24955935150.317856,25581877844.387276,8.931088798218422,9.15509762616486,3.4627073032341453,3.5463047316828598
11.032399433102508,24957237452.95613,25584539718.260017,8.931554858914385,9.156050242517802,3.5459694942807967,3.6317084692474606
11.117357501707454,24958563178.964462,25587193819.98544,8.932029302233428,9.157000077418656,3.627971140129345,3.715826378299988
11.202969813613226,24959912818.186867,25589839735.905964,8.932512303478152,9.157946982829994,3.708731562130563,3.7986779926921956
11.289241407002809,24961286873.522057,25592477047.109436,8.933004042623102,9.158890808833902,3.788269790163497,3.8802825465956072
11.376177358857145,24962685861.39208,25595105329.271587,8.933504704482475,9.159831403575618,3.8666045671457088,3.9606589790352675
11.463782785253866,24964110312.233105,25597724152.493256,8.93401447888577,9.160768613205258,3.943754353477396,4.039825938353514
11.552062841668384,24965560771.00982,25600333081.132168,8.93453356086186,9.161702281817634,4.01973733142062,4.117801786604926
11.64102272327731,24967037797.754677,25602931673.62902,8.935062150831989,9.16263225139,4.094571409414752,4.19460460388345
11.730667665264132,24968541968.133682,25605519482.32755,8.935600454812251,9.163558361717671,4.168274226329161,4.270252192582596
11.821002943127356,24970073874.04014,25608096053.28834,8.936148684626067,9.164480450347375,4.240863155654379,4.344762081589874
11.912033872990918,24971634124.218338,25610660926.096115,8.9367070581274,9.1653983525083,4.312355309632721,4.4181515304162495
12.003765811917045,24973223344.918762,25613213633.66004,8.937275799435229,9.166311901040622,4.382767543329523,4.490437533261705
12.096204158221537,24974842180.587074,25615753702.006866,8.937855139180115,9.167220926321477,4.4521164586460715,4.561636823017802
12.189354351791406,24976491294.58888,25618280650.066433,8.938445314763591,9.168125256188203,4.5204184082752334,4.6317658752080995
12.283221874405056,24978171369.972664,25620793989.449253,8.939046570631179,9.16902471585873,4.587689499600985,4.700840911867458
12.377812250054825,24979883110.273315,25623293224.215584,8.939659158559964,9.169919127848955,4.653945598542757,4.768877905360976
12.473131045272128,24981627240.359043,25625777850.635822,8.940283337961676,9.170808311886976,4.719202333345825,4.835892582143563
12.569183869454978,24983404507.324486,25628247356.9415,8.940919376202315,9.171692084823992,4.783475098318662,4.90190042646088
12.665976375198131,24985215681.433216,25630701223.066536,8.941567548939448,9.172570260541695,4.8467790575184315,4.966916683992595
12.76351425862574,24987061557.112976,25633138920.378197,8.94222814047838,9.173442649856002,4.90912914838565,5.03095636543872
12.861803259726527,24988942954.007362,25635559911.39718,8.942901444148518,9.174309060416855,4.970540085329034,5.094034250049811
12.960849162691622,24990860718.087856,25637963649.5062,8.943587762701348,9.175169296603958,5.031026363261743,5.156164889101929
13.060657796254905,24992815722.83057,25640349578.646534,8.94428740873156,9.176023159418165,5.0906022610899315,5.217362609317004
13.161235034036077,24994808870.462326,25642717133.00175,8.945000705122977,9.17687044636829,5.149281845154869,5.277641516229491
13.262586794886262,24996841093.28109,25645065736.667877,8.94572798552112,9.177710951353083,5.207078972629583,5.337015497499961
13.36471904323635,24998913355.05637,25647394803.309372,8.946469594834364,9.178544464538097,5.264007294871224,5.395498226176435
13.467637789448014,25001026652.515404,25649703735.79987,8.947225889765809,9.17937077222713,5.320080260730271,5.453103163904146
13.571349090167365,25003182016.92177,25651991925.846943,8.947997239378228,9.180189656727933,5.3753111198176615,5.509843564084397
13.675859048681433,25005380515.75344,25654258753.59984,8.948784025694597,9.181000896211824,5.4297129257311045,5.565732474983286
13.781173815277297,25007623254.48803,25656503587.239212,8.949586644336982,9.181804264566875,5.483298539241653,5.620782742790857
13.88729958760403,25009911378.5037,25658725782.547672,8.95040550520684,9.182599531244213,5.536080631441841,5.675007014631422
13.994242611037453,25012246075.10493,25660924682.46003,8.951241033209975,9.183386461097065,5.588071686856591,5.728417741525653
14.102009179047622,25014628575.683296,25663099616.59185,8.952093669029832,9.18416481421205,5.63928400651812,5.781027181305039
14.210605633569234,25017060158.024307,25665249900.745014,8.952963869953056,9.184934345732211,5.689729711006259,5.832847401479372
