R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40758298817.15389,19.285217421036407,19.434363836670524,0.0,0.0
1.0120606264911474,40445551300.650696,40758300571.1205,19.285239628812757,19.434364672996526,0.45690158318422297,0.4604348740402802
1.0242667116936537,40445605797.04506,40758303033.431465,19.285265613772545,19.434365847075146,0.902978921227408,0.9099612456397801
1.0366200099307066,40445638362.935074,40758306231.39799,19.285281141833664,19.4343673719289,1.3384883797329128,1.3488375649031628
1.0491222966837304,40445686788.26279,40758310192.615364,19.285304231988675,19.434369260715773,1.7636802976699155,1.777316159099664
1.0617753688475675,40445736551.43354,40758314938.92911,19.28532796005374,19.434371523852136,2.1787992126861533,2.1956433776929396
1.0745810449887383,40445787880.88386,40758320495.286736,19.285352434951903,19.43437417323346,2.5840837886613404,2.6040597339513387
1.0875411656068144,40445839705.03094,40758326888.19778,19.28537714573128,19.434377221500018,2.9797670302942945,3.0028000432440916
1.1006575933989453,40445891280.14931,40758334145.01506,19.28540173776884,19.434380681694172,3.3660764117430664,3.3920935580483143
1.113932213527575,40445949104.69797,40758342291.06817,19.28542930965849,19.434384565893577,3.7432340506457358,3.7721640997370964
1.127366933891388,40446001496.84495,40758351354.54974,19.285454291271467,19.434388887541036,4.1114567723829145,4.143230187257014
1.1409636853995222,40446055348.07927,40758361367.25813,19.285479968606175,19.434393661798634,4.470956238925135,4.505505162788656
1.1547244222490889,40446114516.331856,40758372357.8557,19.285508181200463,19.434398902333154,4.821939158205844,4.859197314395885
1.1686511222060412,40446176988.85768,40758384354.24556,19.28553796933765,19.434404622449353,5.1646073511010835,5.204509995745008
1.1827457868894284,40446231879.37102,40758397389.93019,19.28556414222117,19.434410838121874,5.499157783830337,5.541641743037031
1.19701044205908,40446295053.748436,40758411498.936134,19.28559426501509,19.434417565575245,5.8257827851630655,5.870786389176448
1.2114471379067577,40446360078.7307,40758426712.60641,19.28562527021404,19.434424819754444,6.144670179779763,6.192133175188465
1.2260579493508208,40446428223.903595,40758443064.17195,19.285657763181664,19.434432616504633,6.456003313552571,6.5058668590044775
1.2408449763344431,40446492334.2363,40758460589.15778,19.285688332257596,19.43444097276485,6.759961155033427,6.8121678216982255
1.2558103441274293,40446564321.258575,40758479322.40423,19.285722657095068,19.43444990514765,7.056718460200892,7.1112121711903855
1.2709562036316695,40446629646.239296,40758499302.29676,19.285753805339223,19.434459431955986,7.346445829016712,7.403171843503519
1.2862847316902777,40446702982.50711,40758520567.6245,19.285788773523677,19.434469571685273,7.629309821373471,7.688214701623984
