R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39672363303.11119,18.89421669662477,18.9165682834816,0.0,0.0
1.0120606264911474,39625531510.19401,39672399422.09683,18.894237957410848,18.91658550572906,0.4476380649013123,0.44816756587328777
1.0242667116936537,39625580610.813156,39672436539.79041,18.894261369558183,18.91660320418024,0.8846713121794494,0.8857176536547466
1.0366200099307066,39625619176.34126,39672474682.09114,18.89427975836553,18.916621391184396,1.3113509544144333,1.312901821833452
1.0491222966837304,39625666283.925674,39672513875.6308,18.894302220194447,18.916640079440086,1.7279222764297633,1.7299656693243566
1.0617753688475675,39625714621.109604,39672554147.094635,18.89432526832076,18.916659281671365,2.134624817370137,2.137148976665681
1.0745810449887383,39625764316.81134,39672595524.11019,18.894348964215258,18.916679011051592,2.5316924009459316,2.53468584387234
1.0875411656068144,39625814844.46308,39672638035.09508,18.89437305679999,18.916699281130846,2.919353308897053,2.922804825027474
1.1006575933989453,39625865843.24486,39672681709.10101,18.89439737402885,18.916720105761566,3.2978304095537245,3.3017290596835442
1.113932213527575,39625920606.20778,39672726575.65505,18.894423486093803,18.91674149902283,3.667341307782513,3.671676401148508
1.127366933891388,39625973255.2474,39672772665.276146,18.894448590198273,18.91676347546668,4.028098438089413,4.032859541734735
1.1409636853995222,39626027282.43896,39672820009.520294,18.894474351432876,18.916786050139645,4.380309188866849,4.385486135043686
1.1547244222490889,39626084649.88922,39672868640.42002,18.894501705368963,18.916809238315462,4.724176065860388,4.729758915350508
1.1686511222060412,39626144358.48786,39672918590.65945,18.894530175610946,18.916833055578568,5.059896782431124,5.065875814158071
1.1827457868894284,39626200933.043915,39672969894.138985,18.894557151479376,18.916857518093355,5.387664331036031,5.394030073993809
1.19701044205908,39626262394.61887,39673022585.65175,18.894586457575173,18.916882642449863,5.707667146632278,5.714410359511838
1.2114471379067577,39626325515.32093,39673076700.59895,18.89461655477562,18.916908445528094,6.020089226508314,6.027200865959445
1.2260579493508208,39626390953.60426,39673132275.35848,18.894647757044705,18.916934944673745,6.325110194345965,6.332581425074287
