R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14759653048.18315,5.187637671655204,5.4359905518482945,0.0,0.0
8.597833451484032,14085982033.136374,14761985487.349066,5.187877045325246,5.436849590826196,0.06955633047325539,0.0728903601926312
8.656058554971644,14086641605.420916,14764320258.313652,5.188119966259452,5.437709488607179,0.13818329809034766,0.14481494583604188
8.714677962756408,14087310964.834644,14766657147.29047,5.188366491800191,5.438570166453551,0.2058934114934623,0.21578671681085004
8.773694345093414,14087990270.006104,14768995939.258621,5.188616680370466,5.439431545172963,0.27269901238773586,0.2858184581756591
8.833110390320895,14088679682.56712,14771336417.927269,5.188870591499391,5.440293545105348,0.3386122777941607,0.35492278250483766
8.89292880498269,14089379367.22406,14773678365.699476,5.1891282858484375,5.441156086109603,0.40364522227264354,0.423112132194793
8.953152313951529,14090089491.83128,14776021563.635357,5.189389825238481,5.442019087550015,0.4678097001156093,0.4903987817391352
9.013783660553177,14090810227.466833,14778365791.414509,5.18965527267769,5.442882468282424,0.5311174075125824,0.5567948399731746
9.07482560669137,14091541748.51053,14780710827.29771,5.18992469239027,5.443746146640121,0.593579884686082,0.6223122522880927
9.136280932973644,14092284232.724434,14783056448.087826,5.190198149846112,5.444610040419444,0.655208517999314,0.6869628028152798
9.198152438838003,14093037861.335926,14785402429.089994,5.19047571179139,5.445474066865119,0.7160145420359934,0.7507581165811755
9.260442942680424,14093802819.12338,14787748544.070906,5.190757446280107,5.446338142655257,0.7760090416526845,0.8137096616330064
9.323155281983253,14094579294.50461,14790094565.217325,5.191043422706675,5.447202183886087,0.8352029540040705,0.875828751135834
9.386292313444455,14095367479.628155,14792440263.093723,5.191333711839537,5.448066106056341,0.893607070541505,0.937126545441276
9.44985691310775,14096167570.467548,14794785406.59901,5.191628385855881,5.448929824051327,0.9512320389852302,0.9976140541282779
9.513851976493612,14096979766.91869,14797129762.922344,5.191927518377509,5.449793252126649,1.0080883652706156,1.0573021380163017
9.578280418731175,14097804272.900436,14799473097.49803,5.192231184507877,5.450656303891597,1.0641864154687994,1.1162015111513082
9.643145174691028,14098641296.458542,14801815173.959358,5.192539460870382,5.451518892292145,1.1195364176820874,1.1743227427648906
9.708449199118894,14099491049.873108,14804155754.091549,5.192852425647935,5.452380929593625,1.1741484639144435,1.2316762592068917
9.77419546677023,14100353749.769678,14806494597.78351,5.193170158623874,5.453242327362952,1.2280325119174573,1.2882723458518943
9.840386972545746,14101229617.23413,14808831462.978642,5.193492741224285,5.454102996450512,1.281198387012119,1.3441211489799039
9.907026731627811,14102118877.931543,14811166105.624424,5.1938202565617715,5.454962846971591,1.3336557838867285,1.3992326776315565
9.97411777961781,14103021762.229187,14813498279.620918,5.194152789480762,5.455821788287408,1.385414268371312,1.4536168054382141
10.041663172674433,14103938505.323845,14815827736.768036,5.194490426604397,5.456679728985697,1.4364832791888702,1.5072832724272716
10.109665987652873,14104869347.373638,14818154226.711578,5.194833256383079,5.457536576860832,1.4868721296837633,1.5602416868029718
10.178129322244988,14105814533.63456,14820477496.888012,5.195181369144764,5.458392238893486,1.5365900095276004,1.6125015267030889
10.247056295120432,14106774314.601913,14822797292.46789,5.195534857147046,5.459246621229797,1.5856459864029588,1.6640721419318014
10.31645004606867,14107748946.156925,14825113356.29794,5.195893814631161,5.460099629160032,1.6340490076651897,1.714962755668992
10.386313736142059,14108738689.718699,14827425428.841705,5.196258337877946,5.460951167096735,1.6818079019827465,1.7651824661564153
10.456650547799802,14109743812.401806,14829733248.11874,5.196628525265887,5.461801138552323,1.728931380956229,1.814740248360898
10.52746368505292,14110764587.179764,14832036549.642239,5.19700447733132,5.46264944611612,1.775428040716531,1.8636449556149572
10.598756373610232,14111801293.054667,14834335066.35517,5.197386296830913,5.463495991430835,1.8213063635024072,1.9119053212351342
10.670531861025248,14112854215.233253,14836628528.564669,5.197774088806506,5.464340675168398,1.8665747192176878,1.9595299601182574
10.742793416844153,14113923645.30974,14838916663.874834,5.198167960652454,5.465183397005205,1.9112413669685704,2.00652737031604
10.815544332754694,14115009881.455744,14841199197.117691,5.198568022185573,5.466024055596701,1.9553144565811467,2.0529059345881593
10.888787922736167,14116113228.617584,14843475850.282389,5.198974385717805,5.466862548551293,1.9988020300996037,2.098673921934236
10.962527523210342,14117233998.721426,14845746342.442444,5.199387166131775,5.467698772403562,2.041712023265283,2.143839489104859
11.036766493193477,14118372510.886538,14848010389.681093,5.1998064809593325,5.468532622586765,2.084052266976978,2.1884106820920364
11.111508214449294,14119529091.647142,14850267705.014515,5.200232450463261,5.469363993404559,2.1258304887326904,2.2323954375992434
11.186756091643064,14120704075.183285,14852517998.313028,5.200665197722305,5.470192778001979,2.1670543140532144,2.275801584491418
11.26251355249666,14121897803.561115,14854760976.219995,5.201104848719668,5.471018868335571,2.207731267887758,2.318636845225088
11.338784047944733,14123110626.983173,14856996342.068512,5.2015515324351895,5.471842155142706,2.2478687760019613,2.3609088372589397
11.415571052291895,14124342904.049055,14859223795.795666,5.202005380941352,5.472662527910004,2.2874741663485474,2.402625074445046
11.49287806337096,14125595002.02715,14861443033.854313,5.20246652950336,5.473479874840838,2.326554670420902,2.443792968400997
11.570708602702329,14126867297.137886,14863653749.122345,5.202935116683461,5.474294082821921,2.3651174245899194,2.4844198298632394
11.649066215654345,14128160174.849226,14865855630.80917,5.203411284449777,5.475105037388861,2.4031694714242855,2.5245128700217463
11.727954471604855,14129474030.184956,14868048364.359497,5.203895178289843,5.475912622690723,2.4407177609946182,2.5640792018363983
11.807376964103739,14130809268.046532,14870231631.354126,5.204386947329149,5.476716721453494,2.4777691521616227,2.60312584133516
11.887337311036667,14132166303.549215,14872405109.40777,5.204886744454936,5.477517214942446,2.514330413848644,2.6416597088944203
11.967839154789845,14133545562.373247,14874568472.063667,5.205394726445537,5.478313982923325,2.550408226298811,2.6796876305015913
12.048886162415988,14134947481.130924,14876721388.684933,5.205911054105565,5.479106903622335,2.5860091823171483,2.7172163390003132
12.130482025801314,14136372507.7505,14878863524.342415,5.20643589240731,5.479895853684836,2.6211397884978367,2.7542524753183524
12.212630461833763,14137821101.877798,14880994539.69902,5.206969410638649,5.480680708132737,2.6558064664370047,2.7908025896785404
12.29533521257227,14139293735.296612,14883114090.890245,5.207511782557885,5.481461340320502,2.690015553931253,2.8268731427928344
12.378600045417256,14140790892.36896,14885221829.400799,5.208063186555889,5.4822376218897055,2.7237733061622578,2.8624705070398164
12.462428753282234,14142313070.496347,14887317401.937126,5.208623805825983,5.483009422722082,2.7570858968677086,2.8976009676257606
12.546825154766557,14143860780.603312,14889400450.295654,5.209193828542031,5.483776610891008,2.7899594194988704,2.932270723729489
12.63179309432942,14145434547.644514,14891470611.226557,5.209773448045204,5.484539052611314,2.822399888365097,2.9664858896312474
12.717336442464925,14147034911.136896,14893527516.292816,5.210362863039968,5.485296612187392,2.85441323976553,3.000252495825711
12.803459095878441,14148662425.718342,14895570791.724388,5.210962277799844,5.486049151959471,2.886005333108358,3.0335764901194135
12.890164977664067,14150317661.73455,14897600058.267212,5.211571902383553,5.486796532248016,2.917181952017855,3.0664637387126827
12.97745803748338,14152001205.85579,14899614931.026846,5.212191952862165,5.487538611296134,2.9479488054295886,3.0989200272663466
13.065342251745305,14153713661.725544,14901615019.306427,5.212822651557999,5.488275245209897,2.978311528674032,3.1309510619533203
13.153821623787296,14155455650.642954,14903599926.438719,5.213464227295962,5.489006287896484,3.0082756845489653,3.1625624704953044
13.242900184057659,14157227812.281313,14905569249.611906,5.214116915668177,5.489731591000021,3.0378467643809324,3.193759803184723
13.33258199029918,14159030805.444935,14907522579.688896,5.214780959312732,5.490451003835031,3.067030189076131,3.2245485338920967
13.422871127733938,14160865308.86692,14909459501.01971,5.215456608207505,5.4911643733173365,3.095831310161029,3.254934061058975
