R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139600508.77982,6.511970119752235,6.716420810809367,0.0,0.0
8.057510445906795,18557691533.898285,19142193287.74258,6.512218766618411,6.717330662327706,0.09262834696995098,0.09554118265479186
8.115434323237139,18558411235.644905,19144789204.572453,6.512471322557934,6.718241614978535,0.18394270859926182,0.18973633262053308
8.173774604069223,18559142267.910545,19147388003.995834,6.5127278545748934,6.71915357918188,0.2739618311589111,0.282604610953306
8.232534281846931,18559884825.448765,19149989429.326427,6.512988431011723,6.7200664648620245,0.3627041952346498,0.3741649048836923
8.291716371533429,18560639106.92229,19152593222.271244,6.513253121582651,6.720980181379439,0.4501880195253905,0.464435831704137
8.351323909765874,18561405315.001377,19155199122.881096,6.513521997408216,6.721894637513405,0.536431264588072,0.553435742600433
8.411359955011212,18562183656.46539,19157806869.499947,6.513795131050917,6.722809741444239,0.621451636529725,0.6411827264284248
8.47182758772312,18562974342.307705,19160416198.713284,6.514072596552023,6.723725400735177,0.7052665906475654,0.7276946134367656
8.53272991050005,18563777587.844097,19163026845.29532,6.514354469469608,6.724641522313849,0.7878933350178218,0.8129889789364404
8.594070048244438,18564593612.824684,19165638542.155098,6.514640826917834,6.725558012453364,0.869348834034077,0.8970831469178377
8.655851148323034,18565422641.549717,19168251020.281403,6.5149317476075845,6.726474776752976,0.9496498118958485,0.9799941936161011
8.718076380728396,18566264902.989204,19170864008.686455,6.515227311888444,6.727391720118333,1.028812756048127,1.0617389510254813
8.780748938241544,18567120630.906673,19173477234.34834,6.515527601792125,6.728308746741264,1.1068539205726065,1.1423340103634232
8.84387203659578,18567990063.987186,19176090422.152153,6.515832701077394,6.729225760079136,1.1837893295313013,1.2217957254850855
8.907448914641687,18568873445.969807,19178703294.829765,6.516142695276555,6.730142662833708,1.2596347802632524,1.300140216248992
8.971482834513317,18569771025.784683,19181315572.89823,6.516457671743552,6.731059356929523,1.3344058466350168,1.3773833718345116
9.035977081795568,18570683057.695004,19183926974.596725,6.516777719703789,6.731975743491777,1.4081178822456206,1.4535408540118364
9.100934965692772,18571609801.44404,19186537215.821987,6.517102930305727,6.732891722823662,1.4807860235866377,1.5286281003651283
9.166359819198489,18572551522.40739,19189146010.06223,6.517433396674309,6.733807194383178,1.5524251931580786,1.602660327469496
9.232254999266518,18573508491.75086,19191753068.329456,6.517769213966359,6.734722056759379,1.6230501025407162,1.6756525340224435
9.29862388698315,18574480986.594063,19194358099.09007,6.518110479428002,6.735636207648022,1.6926752554255298,1.7476195039304376
9.365469887740646,18575469290.180065,19196960808.1938,6.518457292454187,6.736549543826631,1.7613149506008792,1.8185758093512256
9.432796431411974,18576473692.051376,19199560898.800846,6.518809754650449,6.737461961128922,1.8289832848980563,1.8885358136925117
9.50060697252679,18577494488.23257,19202158071.30715,6.519167969896991,6.738373354418589,1.8956941560958323,1.9575136745676152
9.568904990448692,18578531981.41984,19204752023.267754,6.519532044415206,6.739283617562401,1.9614612657846224,2.0255233467087175
9.63769398955375,18579586481.177776,19207342449.318172,6.519902086836725,6.740192643402617,2.026298122190867,2.0925785848382654
