R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628260752.91428,15.860788902524911,15.861899176704387,0.0,0.0
1.0120606264911474,39625531510.19401,39628304214.9742,15.860806749935328,15.86191657314822,0.3757706903722965,0.37579698938071887
1.0242667116936537,39625580610.813156,39628348739.698296,15.860826403310359,15.861934394941835,0.7426391448714854,0.7426910926808933
1.0366200099307066,39625619176.34126,39628394353.18056,15.860841839832348,15.861952652529805,1.1008162444123657,1.100893245408453
1.0491222966837304,39625666283.925674,39628441082.308754,15.860860695460635,15.861971356674422,1.4505078938423825,1.450609385882837
1.0617753688475675,39625714621.109604,39628488954.59206,15.86088004325747,15.861990518386712,1.7919151747871431,1.7920405736340337
1.0745810449887383,39625764316.81134,39628537998.27911,15.860899934824637,15.862010148973686,2.12523437103921,2.1253831049963035
1.0875411656068144,39625814844.46308,39628588242.33822,15.860920159394233,15.862030260030409,2.4506571141726816,2.450828625963715
1.1006575933989453,39625865843.24486,39628639716.34405,15.860940572541802,15.862050863394652,2.768370491463813,2.7685642423713226
1.113932213527575,39625920606.20778,39628692450.593575,15.860962492368209,15.862071971193311,3.078557171763512,3.0787726274659506
1.127366933891388,39625973255.2474,39628746476.201866,15.860983566060122,15.862093595880728,3.3813954836529145,3.381632126929464
1.1409636853995222,39626027282.43896,39628801825.07418,15.86100519138127,15.862115750227538,3.677059519742786,3.67731686141415
1.1547244222490889,39626084649.88922,39628858529.954254,15.861028153698939,15.862138447339989,3.9657192738959877,3.9659968266489396
1.1686511222060412,39626144358.48786,39628916624.37693,15.861052053101881,15.862161700640986,4.247540716998419,4.247837991173966
1.1827457868894284,39626200933.043915,39628976142.6624,15.861074698049881,15.862185523867778,4.522685856963347,4.523002391759343
1.19701044205908,39626262394.61887,39629037120.07125,15.86109929911202,15.862209931134029,4.791312875901494,4.791648226564022
1.2114471379067577,39626325515.32093,39629099592.804276,15.861124564268577,15.862234936929733,5.053576230713487,5.053929946088288
1.2260579493508208,39626390953.60426,39629163597.95204,15.861150757077265,15.862260556101036,5.309626706866915,5.309998341971161
1.2408449763344431,39626455118.3587,39629229173.49869,15.861176440133908,15.862286803851747,5.559611503425711,5.560000633683823
1.2558103441274293,39626524037.568794,39629296358.34302,15.861204026243948,15.862313695751787,5.803674343872414,5.804080553169261
1.2709562036316695,39626590396.16889,39629365192.417564,15.861230587425394,15.862341247784848,6.041955540141062,6.042378427477284
1.2862847316902777,39626661616.37685,39629435716.71487,15.861259094549766,15.862369476358902,6.274592080851752,6.275031259442456
1.3017981314004599,39626735561.947235,39629507973.26528,15.861288692547754,15.862398398297332,6.50171773391089,6.5021728064506625
1.3174986324301545,39626807994.480606,39629582005.13134,15.861317684926417,15.862428030836659,6.723463067738463,6.723933657339409
1.3333884913384921,39626885641.40006,39629657856.43684,15.861348764453613,15.862458391638203,6.939955569468329,6.940441307476331
1.34946999190012,39626960691.85407,39629735572.45226,15.861378804700449,15.86248949882226,7.151319700285649,7.151820232059504
1.3657454454334392,39627041074.41095,39629815199.650276,15.861410979214003,15.862521370990319,7.357676973672845,7.358191957681808
1.3822171911327976,39627124745.246574,39629896785.69606,15.8614444699182,15.862554027221197,7.559146051859675,7.559675132200006
1.3988875964046932,39627206134.83496,39629980379.45239,15.861477047513596,15.86258748707307,7.75584274955619,7.756385592948503
1.415759057208029,39627293127.89099,39630066031.003426,15.861511867994171,15.862621770592988,7.947880148974581,7.948436433337102
1.4328339983984741,39627378428.231606,39630153791.688545,15.861546010936022,15.86265689833043,8.13536865556611,8.135938067871262
1.4501148740769754,39627468998.273766,39630243714.233826,15.861582263167382,15.862692891389925,8.318416057901976,8.31899829563263
1.467604167942475,39627562086.29485,39630335852.77848,15.86161952326351,15.86272977144163,8.497127610538222,8.497722362256422
1.4853043936488803,39627656374.9362,39630430262.80235,15.861657263928738,15.862767560692319,8.671606055109184,8.672213020440177
1.5032180951663396,39627755929.476234,39630527001.14842,15.861697112361309,15.862806281894379,8.841951712298306,8.842570589018731
1.5213478471468749,39627851661.58541,39630626126.17257,15.861735430799587,15.862845958405764,9.008262501821699,9.008893010640437
1.5396962552944244,39627954624.783104,39630727697.79633,15.86177664360655,15.862886614211108,9.17063403339261,9.171275908077856
1.5582659567393489,39628058569.27669,39630831777.45208,15.861818249194227,15.862928273899787,9.32915967384425,9.329812639204366
