R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796716.41827,18.4553893723977,18.45693089426269,0.0,0.0
1.0120606264911474,39625531510.19401,39628840178.91405,18.455410139391734,18.456951136721397,0.43724145426659267,0.4372779694278464
1.0242667116936537,39625580610.813156,39628884704.077866,18.455433007780623,18.456971874112885,0.8641243929301582,0.8641965265719078
1.0366200099307066,39625619176.34126,39628930318.00372,18.455450969499022,18.45699311859031,1.280894194037005,1.2810011163217538
1.0491222966837304,39625666283.925674,39628977047.57939,18.455472909641095,18.45701488267654,1.687790445551933,1.687931368830543
1.0617753688475675,39625714621.109604,39629024920.31411,18.45549542246352,18.45703717918387,2.085047123207109,2.0852212372843355
1.0745810449887383,39625764316.81134,39629073964.45655,18.455518568009403,18.45706002126899,2.4728926200441084,2.473099132407127
1.0875411656068144,39625814844.46308,39629124208.97505,18.455542101032197,18.45708342242377,2.8515499158489788,2.8517880537797353
1.1006575933989453,39625865843.24486,39629175683.44431,18.45556585348165,18.457107396422497,3.221236702727146,3.221505718046785
1.113932213527575,39625920606.20778,39629228418.16138,18.455591359081264,18.457131957375875,3.5821655315668686,3.5824646840862444
1.127366933891388,39625973255.2474,39629282444.24133,18.455615880130765,18.457157119775616,3.934543902979959,3.9348724752146715
1.1409636853995222,39626027282.43896,39629337793.58946,18.455641043048228,18.45718289848146,4.278574388663087,4.278931698497541
1.1547244222490889,39626084649.88922,39629394498.94953,18.455667761675915,18.457209308743664,4.614454791067905,4.614840161233002
1.1686511222060412,39626144358.48786,39629452593.85647,18.455695570682753,18.457236366180968,4.942378231567035,4.94279098467597
1.1827457868894284,39626200933.043915,39629512112.63048,18.455721920023585,18.457264086777855,5.262533220274264,5.262972715067563
1.19701044205908,39626262394.61887,39629573090.532166,18.45575054547113,18.457292486956785,5.575103815653712,5.575569432034891
1.2114471379067577,39626325515.32093,39629635563.762405,18.455779943649535,18.45732158357815,5.8802697415677825,5.880760854423532
1.2260579493508208,39626390953.60426,39629699569.411766,18.455810421230826,18.457351393916717,6.178206449851384,6.178722443622321
1.2408449763344431,39626455118.3587,39629765145.46447,18.455840305671856,18.45738193566346,6.469085219250917,6.469625504439964
1.2558103441274293,39626524037.568794,39629832330.81932,18.455872404478868,18.457413226935323,6.7530732843754855,6.753637283591854
1.2709562036316695,39626590396.16889,39629901165.40892,18.455903310693483,18.457445286330728,7.030333910204668,7.030921065854314
1.2862847316902777,39626661616.37685,39629971690.225845,18.45593648117973,18.457478132941784,7.301026494757001,7.301636267941558
1.3017981314004599,39626735561.947235,39630043947.300476,18.45597092099107,18.457511786343943,7.565306688474176,7.565938530158604
1.3174986324301545,39626807994.480606,39630117979.69541,18.456004656112338,18.457546266593422,7.823326418920792,7.823979805882573
1.3333884913384921,39626885641.40006,39630193831.534485,18.456040819810088,18.457581594240686,8.075234028320544,8.075908448924157
1.34946999190012,39626960691.85407,39630271548.08823,18.456075774215922,18.457617790370286,8.321174337946067,8.321869298819994
1.3657454454334392,39627041074.41095,39630351175.82933,18.45611321202429,18.45765487662666,8.561288739164835,8.562003764105054
1.3822171911327976,39627124745.246574,39630432762.42304,18.456152181333454,18.45769287520968,8.79571530566709,8.796449903612425
1.3988875964046932,39627206134.83496,39630516356.732185,18.456190088162145,18.457731808876982,9.02458879780947,9.02534250584694
1.415759057208029,39627293127.89099,39630602008.840965,18.456230604780274,18.45777170095506,9.248040796452795,9.248813166478444
1.4328339983984741,39627378428.231606,39630689770.088776,18.456270333023937,18.457812575354996,9.466199767816772,9.466990363999438
1.4501148740769754,39627468998.273766,39630779693.20176,18.456312515607003,18.457854456633758,9.679191133156523,9.67999953359117
1.467604167942475,39627562086.29485,39630871832.31919,18.45635587092724,18.457897370006453,9.887137365183015,9.88796313924058
1.4853043936488803,39627656374.9362,39630966242.92095,18.456399785430875,18.457941341312594,10.090158012607105,10.091000744148388
1.5032180951663396,39627755929.476234,39631062981.85006,18.45644615250275,18.457986397026552,10.288369807155467,10.289229079468852
1.5213478471468749,39627851661.58541,39631162107.46248,18.456490739294924,18.45803256432735,10.481886686823193,10.48276211142185
1.5396962552944244,39627954624.783104,39631263679.679756,18.45653869393352,18.458079871123175,10.670819901718744,10.671711106816165
1.5582659567393489,39628058569.27669,39631367759.93434,18.45658710560619,18.458128346025912,10.85527809216714,10.856184697020291
1.5770596204174525,39628164557.97738,39631474411.241974,18.456636469358973,18.45817801838485,11.035367296234567,11.036288940417824
1.5960799474535783,39628273473.048805,39631583698.26971,18.456687196055547,18.458228918318373,11.211191050480963,11.212127383383937
1.615329671549826,39628385738.02868,39631695687.37253,18.456739482956667,18.458281076731016,11.382850445688463,11.383801119817749
1.6348115593784562,39628500453.72279,39631810446.64,18.45679291126674,18.45833452533518,11.550444174949611,11.551408849264792
1.65452841097953,39628618999.733,39631928045.92273,18.45684812352902,18.458389296663466,11.714068595866788,11.715046933662798
1.6744830601633456,39628745472.14637,39632048556.8793,18.456907027477335,18.458445424090534,11.873817813458466,11.874809452743511
1.6946783749177292,39628861434.63432,39632172053.11508,18.45696103647594,18.45850294189774,12.029783623364054,12.03078825812295
