R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41900791930.85958,19.440690073217773,20.140193954092197,0.0,0.0
1.0120606264911474,40445551300.650696,41898334606.39824,19.440712460027722,20.13901280717399,0.460585010722148,0.47714316728129036
1.0242667116936537,40445605797.04506,41895878366.07809,19.44073865447183,20.13783218136321,0.910258513916571,0.942953981635803
1.0366200099307066,40445638362.935074,41893423236.44351,19.44075430771634,20.13665208941878,1.3492789419427027,1.3977009392857098
1.0491222966837304,40445686788.26279,41890969244.98267,19.44077758401847,20.13547254455327,1.7778986519405633,1.8416461756047968
1.0617753688475675,40445736551.43354,41888516419.7698,19.44080150337332,20.134293560260936,2.1963641529599136,2.275045615827039
1.0745810449887383,40445787880.88386,41886064789.68243,19.44082617558206,20.13311515042217,2.6049160329296277,2.698149122183865
1.0875411656068144,40445839705.03094,41883614384.34499,19.44085108557363,20.13193732927637,3.0037891749747643,3.111200637556343
1.1006575933989453,40445891280.14931,41881165233.886734,19.440875875866112,20.13076011130556,3.393212887093766,3.5144383257223177
1.113932213527575,40445949104.69797,41878717369.153435,19.440903670033517,20.1295835113362,3.7734110775821645,3.9080947082806565
1.127366933891388,40446001496.84495,41876270821.878746,19.440928853042074,20.128407544621503,4.144602319813153,4.2923967983337326
1.1409636853995222,40446055348.07927,41873825624.609726,19.440954737381105,20.127232226805667,4.506999982123711,4.667566231003238
1.1547244222490889,40446114516.331856,41871381810.78313,19.440983177418346,20.12605757396052,4.860812438875509,5.033819390853863
1.1686511222060412,40446176988.85768,41868939414.61122,19.441013205700127,20.12488360253067,5.2062431379745675,5.391367536297878
1.1827457868894284,40446231879.37102,41866498471.04973,19.441039589582957,20.123710329318065,5.543490633533308,5.740416921051502
1.19701044205908,40446295053.748436,41864059016.08381,19.441069955219394,20.122537771619466,5.872748804828152,6.081168912715218
1.2114471379067577,40446360078.7307,41861621086.705956,19.44110121037459,20.12136594721583,6.194206990735705,6.413820108546202
1.2260579493508208,40446428223.903595,41859184720.793396,19.44113396529248,20.120194874313363,6.508050015217177,6.738562448487052
1.2408449763344431,40446492334.2363,41856749957.09263,19.44116478080874,20.11902457153611,6.814458289624694,7.055583325515887
1.2558103441274293,40446564321.258575,41854316835.23721,19.44119938236456,20.117855057934484,7.113607978776291,7.3650656933820935
