R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569432.73267,18.234045311373396,18.235426973047115,0.0,0.0
1.0120606264911474,40445551300.650696,40448613768.16273,18.234066308678813,18.23544696078731,0.4319974200307273,0.432030142037869
1.0242667116936537,40445605797.04506,40448659187.79369,18.23409087728615,18.23546743731776,0.8537605879887863,0.8538251961077588
1.0366200099307066,40445638362.935074,40448705718.17146,18.23410555896507,18.23548841460615,1.2655318958537876,1.2656276614859365
1.0491222966837304,40445686788.26279,40448753386.785675,18.234127390553667,18.235509905045625,1.6675480374626495,1.6676742924953798
1.0617753688475675,40445736551.43354,40448802221.71209,18.23414982528199,18.23553192129359,2.060040221541301,2.0601962346221594
1.0745810449887383,40445787880.88386,40448852251.82977,18.234172966136065,18.235554476369582,2.443234103206918,2.4434191574062623
1.0875411656068144,40445839705.03094,40448903506.764786,18.23419633001426,18.23557758362993,2.8173499868586283,2.8175633841848207
1.1006575933989453,40445891280.14931,40448956016.64801,18.234219581622856,18.235601256658526,3.182602947805904,3.182844018759914
1.113932213527575,40445949104.69797,40449009812.32691,18.234245650661865,18.235625509362336,3.5392029968040712,3.53947106906521
1.127366933891388,40446001496.84495,40449064925.536835,18.234269270611435,18.23565035604861,3.8873551408140776,3.8876495679048055
1.1409636853995222,40446055348.07927,40449121388.82663,18.234293548361297,18.235675811391335,4.22725950482685,4.227579690832028
1.1547244222490889,40446114516.331856,40449179235.63482,18.23432022318229,18.235701890465606,4.559111529824069,4.559456871235481
1.1686511222060412,40446176988.85768,40449238500.17557,18.23434838766866,18.23572860869619,4.883102036107012,4.88347191269832
1.1827457868894284,40446231879.37102,40449299217.406456,18.23437313395664,18.235755981843013,5.199417253931347,5.199811098694741
1.19701044205908,40446295053.748436,40449361423.314575,18.234401614858736,18.235784026130133,5.508239028874463,5.508656299688919
1.2114471379067577,40446360078.7307,40449425154.89444,18.234430930068942,18.235812758235788,5.809744947927471,5.810185077698019
1.2260579493508208,40446428223.903595,40449490450.02528,18.23446165195457,18.23584219523707,6.104108363397858,6.104570788377082
1.2408449763344431,40446492334.2363,40449557347.4557,18.234490554813352,18.235872354603003,6.3914984888658495,6.391982680684653
1.2558103441274293,40446564321.258575,40449625886.82138,18.234523008719787,18.235903254202547,6.672080554951461,6.672585994187164
1.2709562036316695,40446629646.239296,40449696108.857,18.234552459178285,18.23593491240012,6.946015862788335,6.946542054059219
1.2862847316902777,40446702982.50711,40449768055.42298,18.23458552136503,18.23596734806764,7.213461893651488,7.214008363834412
1.3017981314004599,40446780055.090096,40449841769.435616,18.2346202679946,18.236000580553068,7.474572452728363,7.4751386959585036
1.3174986324301545,40446852420.98604,40449917294.82932,18.234652892708635,18.236034629663354,7.729497633232648,7.730083180196635
1.3333884913384921,40446933373.18026,40449994676.58702,18.234689388383185,18.236069515678146,7.978383998998222,7.978988389946001
1.34946999190012,40447007385.025734,40450073960.88113,18.23472275514058,18.236105259413353,8.221374628648006,8.221997426504519
1.3657454454334392,40447090128.2868,40450155195.15457,18.234760058281722,18.23614188225767,8.458609212789971,8.459250001344223
1.3822171911327976,40447177505.77378,40450238428.07208,18.23479945067076,18.236179406150608,8.690224193692552,8.690882516435611
1.3988875964046932,40447258430.288574,40450323709.49919,18.23483593386659,18.236217853573052,8.916352699746882,8.91702814266859
1.415759057208029,40447348483.1478,40450411090.518,18.23487653239359,18.236257247554338,9.13712473014871,9.137816896415488
1.4328339983984741,40447433152.039696,40450500623.46159,18.234914703666806,18.236297611687792,9.352667208925798,9.35337571428038
1.4501148740769754,40447526187.5452,40450592362.1413,18.23495664686011,18.23633897023317,9.563104049885261,9.563828526078904
