R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41959,18.935962903255678,18.937544587931207,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.91469,18.935984211016827,18.937565357497938,0.4486271078160455,0.44866457434339263
1.0242667116936537,39625580610.813156,39628884750.077805,18.9360076748926,18.93758663488536,0.8866259669815866,0.8866999799938432
1.0366200099307066,39625619176.34126,39628930364.002975,18.936026104329468,18.937608432563117,1.3142483451233267,1.314358053162189
1.0491222966837304,39625666283.925674,39628977093.57795,18.936048615787126,18.93763076338015,1.731740069014246,1.7318846639086303
1.0617753688475675,39625714621.109604,39629024966.311966,18.93607171483758,18.937653640482385,2.139341207053617,2.139519857499514
1.0745810449887383,39625764316.81134,39629074010.45368,18.936095463087447,18.937677077369102,2.537286099578311,2.537497992414852
1.0875411656068144,39625814844.46308,39629124254.971466,18.936119608904026,18.937701087883514,2.9258035327099097,2.926047875086712
1.1006575933989453,39625865843.24486,39629175729.44001,18.936143979861072,18.93772568615858,3.3051168671995454,3.3053928914446784
1.113932213527575,39625920606.20778,39629228464.15634,18.936170149619855,18.937750886672433,3.6754441887052294,3.675751135344775
1.127366933891388,39625973255.2474,39629282490.235565,18.936195309191096,18.93777670429416,4.036998401100642,4.037335533956901
1.1409636853995222,39626027282.43896,39629337839.58294,18.936221127344375,18.937803154270423,4.389987350996658,4.390353970181971
1.1547244222490889,39626084649.88922,39629394544.94227,18.936248541718165,18.93783025224862,4.734613991569233,4.7350094021688784
1.1686511222060412,39626144358.48786,39629452639.84845,18.936277074864297,18.937858014254182,5.071076473021216,5.071499979999926
1.1827457868894284,39626200933.043915,39629512158.6217,18.936304110335097,18.937886456687824,5.399568214220643,5.400019159611454
1.19701044205908,39626262394.61887,39629573136.52262,18.93633348118184,18.937915596399648,5.720278066466086,5.720755814016321
1.2114471379067577,39626325515.32093,39629635609.75207,18.93636364488115,18.937945450689078,6.033390433582498,6.033894341892233
1.2260579493508208,39626390953.60426,39629699615.40065,18.936394916090716,18.93797603728072,6.339085336124856,6.339614773597086
1.2408449763344431,39626455118.3587,39629765191.45256,18.936425578714804,18.93800737432621,6.637538512893491,6.638092874672376
1.2558103441274293,39626524037.568794,39629832376.80662,18.93645851336639,18.93803948041426,6.928921553243159,6.9295002468945865
1.2709562036316695,39626590396.16889,39629901211.39541,18.93649022437078,18.938072374627584,7.213401973530968,7.214004426933271
1.2862847316902777,39626661616.37685,39629971736.21152,18.936524258607847,18.938106076555442,7.491143322458326,7.491768982672537
1.3017981314004599,39626735561.947235,39630043993.28534,18.936559595222903,18.938140606283042,7.762305303563875,7.762953607250579
1.3174986324301545,39626807994.480606,39630118025.67944,18.93659420879794,18.938175984388835,8.027043800566412,8.027714210871046
1.3333884913384921,39626885641.40006,39630193877.51768,18.936631314188954,18.93821223195843,8.285511018482486,8.286203010439392
1.34946999190012,39626960691.85407,39630271594.07059,18.93666717879841,18.938249370625414,8.537855549692942,8.53856861707622
1.3657454454334392,39627041074.41095,39630351221.81084,18.936705591477555,18.938287422597835,8.784222467359623,8.784956121558075
1.3822171911327976,39627124745.246574,39630432808.403694,18.936745575537376,18.938326410653648,9.02475344057569,9.025507177734259
1.3988875964046932,39627206134.83496,39630516402.71198,18.93678446945001,18.938366358143096,9.25958673882236,9.260360083967305
1.415759057208029,39627293127.89099,39630602054.81988,18.93682604111032,18.93840728900007,9.488857369291784,9.489649862644175
1.4328339983984741,39627378428.231606,39630689816.06681,18.936866803867094,18.938449227758312,9.712697143430562,9.713508337803994
1.4501148740769754,39627468998.273766,39630779739.17892,18.93691008487363,18.938492199614238,9.931234748430619,9.932064210927603
1.467604167942475,39627562086.29485,39630871878.29545,18.936954569155112,18.938536230439553,10.144595846160408,10.14544313493239
1.4853043936488803,39627656374.9362,39630966288.8963,18.93699962718098,18.938581346746613,10.352903098348069,10.353767786413831
1.5032180951663396,39627755929.476234,39631063027.82452,18.937047201639324,18.938627575699197,10.556276276384024,10.557157936175145
1.5213478471468749,39627851661.58541,39631162153.43601,18.937092949459956,18.938674945184037,10.754832285179074,10.755730518087033
1.5396962552944244,39627954624.783104,39631263725.65237,18.937142152824844,18.93872348383606,10.948685271765516,10.949599696317113
1.5582659567393489,39628058569.27669,39631367805.90601,18.937191825124856,18.938773221012184,11.13794670543413,11.138876930966546
1.5770596204174525,39628164557.97738,39631474457.2127,18.9372424742969,18.938824186825954,11.322725385454717,11.323671042151732
1.5960799474535783,39628273473.048805,39631583744.23948,18.93729452190344,18.93887641218003,11.503127544452264,11.504088272568593
1.615329671549826,39628385738.02868,39631695733.34134,18.93734817034184,18.93892992878369,11.67925690558653,11.680232348575164
1.6348115593784562,39628500453.72279,39631810492.60784,18.937402989911185,18.938984769175118,11.851214731892476,11.852204539827548
1.65452841097953,39628618999.733,39631928091.889595,18.93745963988639,18.939040966734055,12.019099890099346,12.020103717503343
1.6744830601633456,39628745472.14637,39632048602.84518,18.937520077678172,18.939098555704227,12.18300893569577,12.184026411146109
1.6946783749177292,39628861434.63432,39632172099.07997,18.93757549305703,18.93915757125968,12.343036054655697,12.344066864164121
1.7151172578202367,39628989459.09052,39632298656.173935,18.93763667252867,18.93921804951806,12.499273226321023,12.500317088015215
1.7358026464553273,39629118705.26616,39632428351.630905,18.93769843582743,18.939280027516382,12.651810316155583,12.65286691510775
1.7567375138365704,39629251834.39522,39632561264.97421,18.937762054686022,18.939343543256722,12.800735014707605,12.801804050448524
1.7779248688339402,39629387660.62478,39632697477.85832,18.93782696241698,18.939408635759573,12.946132943200622,12.947214122068198
1.7993677566062685,39629526965.02088,39632837074.11695,18.937893532270927,18.939475345086834,13.088087692113431,13.089180730253027
1.8210692590389104,39629669769.66889,39632980139.81342,18.937961774801863,18.939543712365865,13.22668087603754,13.227785495610664
1.8430324951866892,39629816847.99441,39633126763.305084,18.93803205960925,18.939613779820288,13.361992180497454,13.363108105997942
1.8652606217221832,39629967296.389404,39633277035.29795,18.93810395488292,18.939685590796085,13.494099402331123,13.49522636233744
1.88775683338942,39630122561.024536,39633431048.917656,18.93817815170924,18.939759189795517,13.623078498381265,13.624216223349377
1.9105243634630407,39630278519.04608,39633588899.79287,18.93825267988643,18.939834622516965,13.749003610595793,13.750151849224507
1.9335664842130058,39630439860.82207,39633750686.13675,18.938329780816215,18.939911935893885,13.871947127878835,13.873105644263335
1.9568865073748998,39630607691.16384,39633916508.8183,18.93840998245846,18.939991178128878,13.991979756795715,13.99314829850595
1.9804877846259143,39630776005.83589,39634086471.42691,18.93849041554922,18.940072398724553,14.109170500770604,14.110348828376367
2.0043737080665673,39630952979.26084,39634260680.35944,18.938574986426957,18.940155648525124,14.223586741179227,14.224774616364774
2.0285477107082346,39631129077.51206,39634439244.88425,18.93865913908252,18.940240979747028,14.335294254715114,14.336491449770513
2.0530132669665586,39631310659.71762,39634622277.24211,18.93874591237354,18.94032844602714,14.444357242271455,14.445563558528075
2.0777738931608125,39631499638.47295,39634809892.790634,18.938836220278336,18.940418102491776,14.550838430381365,14.552053652138351
2.102833148019282,39631691289.74232,39635002210.054405,18.93892780530628,18.94051000578068,14.654799043333824,14.65602295572598
2.1281946331907466,39631892247.059494,39635199350.79274,18.93902383744617,18.940604214079375,14.756298866099568,14.75753124524314
2.153861993762124,39632091571.548065,39635401440.12637,18.93911908930084,18.940700787179722,14.85539624226825,14.856636881840373
2.1798389187823672,39632305787.389046,39635608606.59963,18.939221457335485,18.94079978650963,14.952148165714847,14.95339684542418
2.206129141792668,39632508547.855156,39635820982.31046,18.939318351152135,18.940901275195177,15.046610222968882,15.047866767420665
2.232736441363065,39632727402.42487,39636038703.14286,18.939422935911477,18.9410053181717,15.13883669225289,15.14010096276499
2.2596646416355184,39632952654.174255,39636261908.81674,18.939530577712286,18.941111982207623,15.22888066563773,15.23015246113459
2.2869176128735367,39633182350.29024,39636490742.85955,18.939640343357308,18.941221335890877,15.31679391166358,15.318073037442462
2.314499272018431,39633414787.61272,39636725352.767006,18.939751418951772,18.941333449705734,15.402626951693838,15.403913241608809
2.3424135832522777,39633652118.13849,39636965890.21815,18.939864832877532,18.94144839613556,15.486429112821995,15.487722427629476
2.3706645585676736,39633899645.79426,39637212511.30848,18.939983119739633,18.941566249774226,15.568248595808116,15.569548781958215
2.399256258344359,39634153684.87834,39637465376.66512,18.940104518239586,18.941687087381155,15.648132468305468,15.649439351218515
2.4281927919327986,39634414983.272064,39637724651.50409,18.94022938576992,18.941810987908664,15.726126666370286,15.727440069259847
2.4574783182447963,39634681829.32024,39637990505.66058,18.940356904376294,18.941938032516468,15.80227603221218,15.8035957835734
2.4871170463512398,39634952838.69346,39638263113.79227,18.94048641252462,18.942068304668805,15.876624328133804,15.877950281083304
2.5171132360870474,39635231260.98266,39638542655.69041,18.9406194631077,18.942201890283126,15.94921429034671,15.950546313329742
2.547471198663417,39635519006.95907,39638829316.40246,18.940756969232122,18.942338877788668,16.020087671731655,16.021425621057865
