R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844787.480785,8.919747316294778,9.123950728445728,0.0,0.0
8.630957171149735,24924995561.704784,25497561687.23393,8.920016313391894,9.12492303714925,0.1358093209725899,0.13892378672812475
8.697422263890372,24925759868.23217,25500282014.928547,8.920289839085243,9.125896572625061,0.2695550126308976,0.27574720797608315
8.764399189613776,24926537061.1026,25503005464.077156,8.92056797647009,9.126871225189157,0.40126856426764174,0.4105022606166591
8.83189188983257,24927327377.471447,25505731726.18856,8.92085081041826,9.127846884440453,0.5309809870152686,0.5432204526800138
8.899904336412096,24928131059.591164,25508460490.700897,8.92113842762569,9.12882343923683,0.6587228211535996,0.6739328107854643
8.968440531804156,24928948354.948715,25511191444.91319,8.921430916661613,9.129800777670631,0.7845241433069112,0.8026698874596983
9.037504509282549,24929779516.40784,25513924273.915318,8.921728368019473,9.130778787043607,0.9084145735322291,0.9294617683432196
9.10710033318042,24930624802.3563,25516658660.516422,8.922030874169618,9.131757353841284,1.0304232823004553,1.0543380792866537
9.177232099129444,24931484476.858356,25519394285.17172,8.92233852961387,9.132736363706789,1.1505789973720564,1.1773279933386473
9.247903934300854,24932358809.81273,25522130825.907455,8.922651430942059,9.133715701413974,1.26891001056889,1.2984602376269516
9.319119997648315,24933248077.116222,25524867958.24427,8.922969676890569,9.134695250840007,1.3854441844438126,1.4177631001343327
9.390884480152671,24934152560.833366,25527605355.1186,8.923293368403055,9.135674894937226,1.5002089588496397,1.5352644363708812
9.463201605068587,24935072549.372253,25530342686.802208,8.923622608693378,9.13665451570436,1.61323135740904,1.6509916759443146
9.53607562817308,24936008337.66694,25533079620.81978,8.923957503310863,9.137633994157023,1.7245379938869,1.764971829029795
9.609510838015956,24936960227.366653,25535815821.86439,8.924298160208032,9.138613210297473,1.8341550784666525,1.8772314927407634
9.683511556172203,24937928527.03221,25538550951.710983,8.924644689810883,9.139592043083638,1.9421084239321484,1.9877968574023615
9.758082137496299,24938913552.339886,25541284669.12745,8.92499720509185,9.140570370397306,2.0484234517564404,2.096693712728799
9.833226970378496,24939915626.293137,25544016629.783604,8.925355821645587,9.14154806901154,2.153125198099035,2.2039474539062245
9.908950477003067,24940935079.44263,25546746486.15769,8.925720657767691,9.142525014557219,2.2562383197129905,2.309583087582453
9.98525711360855,24941972250.114857,25549473887.440403,8.926091834536535,9.143501081488694,2.357787099763298,2.4136252377649865
10.062151370749982,24943027484.64985,25552198479.43641,8.926469475898328,9.144476143048546,2.457795453557948,2.5160981516287
10.13963777356319,24944101137.64842,25554919904.463135,8.9268537087556,9.14545007123136,2.5562869341931,2.617025705234604
10.217720882031054,24945193572.229412,25557637801.24682,8.927244663059268,9.146422736746528,2.653284738113577,2.7164314091608763
10.296405291251874,24946305160.297462,25560351804.815647,8.92764247190446,9.147394008980003,2.748811710590236,2.81433841404769
10.375695631709803,24947436282.821804,25563061546.389954,8.928047271630284,9.148363755955005,2.842890351115394,2.9107695160569915
