R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796785.89247,18.487604408033263,18.48914865313479,0.0,0.0
1.0120606264911474,39625531510.19401,39628840248.37771,18.487625211277383,18.489168930923054,0.4380046865531794,0.43804126622181094
1.0242667116936537,39625580610.813156,39628884773.530876,18.487648119584474,18.489189704507986,0.8656327760669257,0.8657050371399093
1.0366200099307066,39625619176.34126,39628930387.445984,18.487666112656175,18.489210986063963,1.2831300749102639,1.283237186083692
1.0491222966837304,39625666283.925674,39628977117.010796,18.487688091096135,18.489232788135695,1.6907365892637605,1.6908777614961505
1.0617753688475675,39625714621.109604,39629024989.734535,18.4877106432161,18.48925512355785,2.0886867032788468,2.088861124943665
1.0745810449887383,39625764316.81134,39629074033.86589,18.48773382916398,18.489278005510084,2.4772092086714275,2.4774160858558294
1.0875411656068144,39625814844.46308,39629124278.37321,18.487757403265135,18.489301447507827,2.856527474452703,2.85676603307356
1.1006575933989453,39625865843.24486,39629175752.83117,18.487781197175977,18.489325463349395,3.226859572723275,3.2271290632798753
1.113932213527575,39625920606.20778,39629228487.53681,18.487806747297206,18.489350067170122,3.5884184253922626,3.588718106387925
1.127366933891388,39625973255.2474,39629282513.60523,18.48783131114973,18.489375273487024,3.9414118952767647,3.941741047959553
1.1409636853995222,39626027282.43896,39629337862.9417,18.487856517990643,18.48940109718577,4.28604290767501,4.286400848723887
1.1547244222490889,39626084649.88922,39629394568.290016,18.48788328325736,18.48942755354325,4.622509610315191,4.622895661264426
1.1686511222060412,39626144358.48786,39629452663.18507,18.48791114080656,18.48945465820546,4.951005461675357,4.951418943941648
1.1827457868894284,39626200933.043915,39629512181.94706,18.487937536141814,18.48948242718477,5.271719300925481,5.27215957211625
1.19701044205908,39626262394.61887,39629573159.83662,18.487966211556866,18.48951087693233,5.584835507815237,5.585301946738161
1.2114471379067577,39626325515.32093,39629635633.05459,18.48799566105163,18.489540024337945,5.890534119926261,5.891026100363752
1.2260579493508208,39626390953.60426,39629699638.69156,18.48802619183344,18.48956988670654,6.188990895355606,6.189507800660991
1.2408449763344431,39626455118.3587,39629765214.73176,18.48805612843963,18.489600481759975,6.48037741182743,6.480918651462133
1.2558103441274293,39626524037.568794,39629832400.073975,18.48808828327712,18.489631827646814,6.7648611958693,6.7654261914224625
1.2709562036316695,39626590396.16889,39629901234.6508,18.48811924344046,18.48966394299794,7.042605797450021,7.043193990342373
1.2862847316902777,39626661616.37685,39629971759.45483,18.488152471827867,18.489696846938788,7.313770892827331,7.314381743208196
1.3017981314004599,39626735561.947235,39630044016.516426,18.48818697175605,18.489730559078986,7.578512404140498,7.579145362005105
1.3174986324301545,39626807994.480606,39630118048.898186,18.48822076576408,18.489765099509746,7.83698252415318,7.837637065354601
1.3333884913384921,39626885641.40006,39630193900.72393,18.48825699258782,18.489800488817412,8.089329854029696,8.090005466028492
1.34946999190012,39626960691.85407,39630271617.26425,18.48829200800876,18.489836748123352,8.335699467837262,8.336395656390133
1.3657454454334392,39627041074.41095,39630351244.991745,18.488329511167166,18.489873899109757,8.576233003750822,8.576949291812179
1.3822171911327976,39627124745.246574,39630432831.57172,18.488368548499693,18.489911964015267,8.811068776476874,8.811804672118283
1.3988875964046932,39627206134.83496,39630516425.86699,18.488406521497122,18.48995096563725,9.040341781604683,9.041096821095273
1.415759057208029,39627293127.89099,39630602077.96174,18.488447108839537,18.489990927342895,9.264183829677682,9.264957564121694
1.4328339983984741,39627378428.231606,39630689839.195366,18.488486906431334,18.490031873085037,9.482723611161397,9.483515603957512
1.4501148740769754,39627468998.273766,39630779762.29402,18.48852916264673,18.490073827463497,9.696086766241589,9.696896594739146
1.467604167942475,39627562086.29485,39630871901.39698,18.488572593646392,18.49011681573742,9.904395981412994,9.905223214222287
1.4853043936488803,39627656374.9362,39630966311.9841,18.488616584805538,18.49016086379139,10.10777101406622,10.108615234312916
1.5032180951663396,39627755929.476234,39631063050.898415,18.488663032814035,18.490205998146013,10.306328799690464,10.307189589927013
1.5213478471468749,39627851661.58541,39631162176.49587,18.488707697435242,18.49025224602774,10.500183475166708,10.501060446219826
1.5396962552944244,39627954624.783104,39631263748.69804,18.488755735781655,18.49029963539348,10.689446484797433,10.690339264223491
1.5582659567393489,39628058569.27669,39631367828.93734,18.488804231959925,18.49034819490506,10.874226658546135,10.875134864929544
1.5770596204174525,39628164557.97738,39631474480.229515,18.488853681880226,18.490397953962994,11.054630219575074,11.055553491853308
1.5960799474535783,39628273473.048805,39631583767.24162,18.48890449712342,18.49044894273824,11.230760885173723,11.231698872116793
1.615329671549826,39628385738.02868,39631695756.32867,18.488956875294594,18.490501192189292,11.402719922584495,11.40367227608503
1.6348115593784562,39628500453.72279,39631810515.58017,18.48901039686712,18.490554734083887,11.570606197174897,11.571572575589945
1.65452841097953,39628618999.733,39631928114.846756,18.489065705505855,18.490609601011418,11.734516234745525,11.735496300775223
1.6744830601633456,39628745472.14637,39632048625.78701,18.489124712274695,18.490665826404804,11.894544304581043,11.895537695594825
1.6946783749177292,39628861434.63432,39632172122.006294,18.48917881554938,18.490723444605244,12.050782362555891,12.05178877199767
1.7151172578202367,39628989459.09052,39632298679.08458,18.489238546436862,18.490782490875212,12.203320210160244,12.204339362829499
1.7358026464553273,39629118705.26616,39632428374.52569,18.48929884732783,18.490843001374767,12.352245585057823,12.353277173481278
1.7567375138365704,39629251834.39522,39632561287.85297,18.4893609598434,18.490905013206195,12.497644101493554,12.498687832314205
1.7779248688339402,39629387660.62478,39632697500.720856,18.489424330713902,18.490968564466066,12.639599353384346,12.640654939891208
1.7993677566062685,39629526965.02088,39632837096.96306,18.489489324352277,18.491033694267696,12.778192951985584,12.779260117042943
1.8210692590389104,39629669769.66889,39632980162.642944,18.489555951062638,18.491100442764676,12.91350457944965,12.914583051795546
1.8430324951866892,39629816847.99441,39633126786.11781,18.489624571693206,18.49116885118085,13.045612034537648,13.04670154518726
1.8652606217221832,39629967296.389404,39633277058.093704,18.489694764658054,18.491238961835876,13.174591272043719,13.1756915560002
1.88775683338942,39630122561.024536,39633431071.69621,18.48976720468027,18.49131081817829,13.300516450333477,13.301627244433062
1.9105243634630407,39630278519.04608,39633588922.554054,18.48983996820775,18.491384464824478,13.423459955850124,13.424581014739976
1.9335664842130058,39630439860.82207,39633750708.88034,18.489915243571176,18.49145994759659,13.543492463500964,13.544623556860131
1.9568865073748998,39630607691.16384,39633916531.54411,18.489993546229577,18.49153731355592,13.660683005688286,13.66182388706189
1.9804877846259143,39630776005.83589,39634086494.13472,18.490072074856343,18.49161661103296,13.775098951999542,13.776249387624791
2.0043737080665673,39630952979.26084,39634260703.04903,18.49015464329715,18.491697889668057,13.886806088379988,13.887965845582196
2.0285477107082346,39631129077.51206,39634439267.55539,18.490236803418284,18.491781200441284,13.995868634087733,13.997037490546948
2.0530132669665586,39631310659.71762,39634622299.894585,18.490321522124468,18.49186659571952,14.102349269891748,14.103527031641724
2.0777738931608125,39631499638.47295,39634809915.424225,18.4904096917532,18.49195412932383,14.20630923711026,14.20749569355584
2.102833148019282,39631691289.74232,39635002232.66889,18.49049910826584,18.492043856552858,14.307808310386921,14.309003251748871
2.1281946331907466,39631892247.059494,39635199373.387886,18.49059286659341,18.492135834214423,14.406904859126778,14.408108066820866
2.153861993762124,39632091571.548065,39635401462.701935,18.49068586311105,18.49223012068466,14.503655845482252,14.504867118069368
2.1798389187823672,39632305787.389046,39635608629.155365,18.490785807314484,18.492326775937002,14.598116913849124,14.599336036252462
2.206129141792668,39632508547.855156,39635821004.84615,18.490880406916364,18.492425861602875,14.69034233460031,14.691569135576618
2.232736441363065,39632727402.42487,39636038725.658226,18.490982515357725,18.49252744108007,14.780385100779323,14.781619444928763
2.2596646416355184,39632952654.174255,39636261931.31155,18.4910876084571,18.492631579556107,14.86829704736326,14.869538738369906
2.2869176128735367,39633182350.29024,39636490765.333534,18.491194775113115,18.492738343994912,14.954128717136577,14.955377564906467
2.314499272018431,39633414787.61272,39636725375.219894,18.491303220702093,18.492847803211852,15.037929435237132,15.039185277556975
2.3424135832522777,39633652118.13849,39636965912.64969,18.491413949256245,18.492960027974064,15.119747360810342,15.121010061732251
2.3706645585676736,39633899645.79426,39637212533.7184,18.491529435367216,18.493075091109215,15.199629553337088,15.20089896294563
