R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528801.843868,5.533347896443807,5.735663827709357,0.0,0.0
10.794401006338012,13245809148.169216,13731615207.42838,5.533584545865307,5.736535446918852,0.0760165698187623,0.07880028240195877
10.86931838485364,13246384219.791164,13733704071.850155,5.533824788451048,5.737408093335047,0.1509921299139135,0.15653001881804118
10.944755719372424,13246968034.841873,13735795203.40471,5.534068683701697,5.738281686871253,0.22494103103572455,0.23320392954375402
11.02071661859304,13247560738.497948,13737888409.254984,5.534316292266402,5.739156146967637,0.2978774276148501,0.30883653154954843
11.09720471625996,13248162478.751478,13739983495.39732,5.534567675970509,5.740031392577007,0.36981528047527784,0.3834421412674417
11.174223671337256,13248773406.478485,13742080266.626734,5.534822897844158,5.740907342150303,0.44076835951036125,0.45703487733912534
11.251777168183665,13249393675.509527,13744178526.501545,5.535082022151784,5.741783913621821,0.510750246322526,0.5296286633261564
11.329868916728808,13250023442.702501,13746278077.30723,5.53534511442252,5.742661024394114,0.5797743368270761,0.6012372303826645
11.408502652650672,13250662868.01781,13748378720.019556,5.535612241481611,5.743538591322588,0.647853843820691,0.6718741198911672
11.48768213755431,13251312114.595928,13750480254.266973,5.535883471482809,5.744416530699793,0.7150017995150625,0.7415526860619495
11.567411159151815,13251971348.83743,13752582478.292175,5.536158873941811,5.745294758239362,0.7812310580362011,0.8102860984965408
11.64769353144346,13252640740.485731,13754685188.91287,5.536438519770823,5.746173189059627,0.8465542978898174,0.8780873447156919
11.72853309490019,13253320462.712454,13756788181.481686,5.5367224813142215,5.747051737666865,0.9109840243933827,0.9449692326524642
11.809933716647315,13254010692.205685,13758891249.845247,5.537010832385426,5.747930317938205,0.9745325720752352,1.0109443931107935
11.891899290649532,13254711609.261171,13760994186.302288,5.537303648304996,5.748808843104123,1.0372121070412759,1.0760252821900758
11.974433737897163,13255423397.876574,13763096781.560904,5.537601005940008,5.749687225730592,1.0990346293096394,1.1402241836761562
12.057541006593748,13256146245.848955,13765198824.694782,5.537902983744779,5.750565377700794,1.1600119751138833,1.2035532113992646
12.1412250723449,13256880344.875597,13767300103.098476,5.538209661802987,5.751443210196428,1.2201558191750843,1.2660243115592826
12.225489938348515,13257625890.658306,13769400402.44164,5.538521121871246,5.752320633678605,1.279477676943333,1.3276492650188332
12.310339635586235,13258383083.011366,13771499506.622202,5.538837447424202,5.75319755786827,1.337988906809003,1.3884396895645565
12.395778223016297,13259152125.973269,13773597197.718418,5.5391587237012105,5.754073891726184,1.3957007122843108,1.4484070421370905
12.481809787767716,13259933227.92245,13775693255.939823,5.539485037754688,5.7549495434324305,1.452624144155559,1.5075626210301363
12.568438445335772,13260726601.69712,13777787459.57698,5.539816478500173,5.755824420365417,1.508770102606453,1.5659175680589967
12.6556683397789,13261532464.719486,13779879584.949997,5.5401531367682155,5.756698429080372,1.5641493393129866,1.623482870699063
12.743503643916922,13262351039.124426,13781969406.355816,5.540495105358141,5.757571475287327,1.6187724595102533,1.6802693641946131
12.831948559530685,13263182551.892967,13784056696.014147,5.540842479093804,5.758443463828524,1.672649924031641,1.7362877336383498
12.921007317563024,13264027234.99067,13786141224.012096,5.541195354881407,5.759314298655286,1.7257920513207479,1.791548516022015
13.010684178321187,13264885325.5112,13788222758.24733,5.541553831769474,5.7601838828042755,1.7782090194165188,1.8460621022585613
13.100983431680614,13265757065.82536,13790301064.369831,5.54191801101111,5.761052118373156,1.8299108679119158,1.89983873917618
13.19190939729019,13266642703.735756,13792375905.722109,5.54228799612862,5.761918906495622,1.8809074998865831,1.952888531484625
13.283466424778833,13267542492.637438,13794447043.277847,5.542663892980613,5.762784147315764,1.9312086838138212,2.005221443714134
13.375658893963603,13268456691.684797,13796514235.578934,5.5430458098317255,5.763647739961759,1.9808240554423548,2.0568473021274065
13.468491215059199,13269385565.964977,13798577238.670784,5.543433857425071,5.764509582518861,2.029763119653187,2.1077757966049093
13.561967828888964,13270329386.678164,13800635806.035912,5.543828149057552,5.765369572001638,2.078035252291995,2.1580164825039434
13.656093207097273,13271288431.325087,13802689688.525686,5.5442288006581935,5.766227604325469,2.1256497019773657,2.2075787824917397
13.750871852363478,13272262983.902065,13804738634.290174,5.544635930869626,5.767083574277238,2.1726155918853256,2.2564719883530167
13.846308298617284,13273253335.104021,13806782388.70602,5.545049661132898,5.767937375485194,2.2189419215104795,2.304705262772275
13.942407111255669,13274259782.535843,13808820694.302277,5.545470115775771,5.768788900387978,2.2646375684041598,2.3522876410912064
14.039172887361236,13275282630.932499,13810853290.684116,5.5458974221046775,5.7696380402027465,2.3097112898899055,2.3992280330415
14.136610255922143,13276322192.388409,13812879914.454283,5.546331710500543,5.770484684892356,2.3541717247566942,2.4455352244534203
14.234723878053567,13277378786.596542,13814900299.13229,5.546773114518673,5.771328723131611,2.3980273949302595,2.491217878940468
14.333518447220628,13278452741.097729,13816914175.07117,5.547221770992902,5.7721700422724815,2.4412867071228157,2.53628453956039
14.432998689462947,13279544391.540743,13818921269.371737,5.5476778201442505,5.773008528308289,2.483957954461617,2.580743630452916
14.533169363620706,13280654081.953764,13820921305.794228,5.548141405694329,5.773844065836791,2.526049318096653,2.624603458454488
14.634035261562323,13281782165.027815,13822914004.667242,5.5486126749837466,5.774676538022138,2.5675688687878604,2.6678722146902993
14.735601208413646,13282929002.412798,13824899082.79382,5.549091779095785,5.7755058265556425,2.608524568472173,2.7105579761439085
14.837872062788794,13284094965.026892,13826876253.354565,5.549578872985651,5.776331811615301,2.6489242718108046,2.752668707204774
14.940852717022569,13285280433.380066,13828845225.807688,5.55007411561563,5.77715437182404,2.688775727717079,2.794212261193941
15.044548097404519,13286485797.912376,13830805705.7858,5.550577670096411,5.777973384206599,2.7280865808651855,2.8351963818682098
15.148963164414548,13287711459.348099,13832757394.989363,5.55108970383503,5.778788724145017,2.7668643731801636,2.8756287049030016
15.25410291296024,13288957829.066406,13834699991.076565,5.551610388689728,5.77960026533263,2.805116545309529,2.915516759354268
15.359972372615822,13290225329.489738,13836633187.549583,5.552139901132189,5.780407879726553,2.8428504380768644,2.9548679690996673
15.466576607862713,13291514394.490744,13838556673.636915,5.5526784224175545,5.7812114374985235,2.8800732939176856,2.993689654259253
15.573920718331829,13292825469.819014,13840470134.17173,5.553226138762689,5.782010806984082,2.9167922582980164,3.0319890325959897
15.682009839047527,13294159013.548779,13842373249.46597,5.553783241533211,5.7828058546299745,2.953014381115964,3.0697732208963067
15.790849140673242,13295515496.548773,13844265695.180021,5.55434992743979,5.783596444939712,2.9887466180866746,3.107049236330944
15.900443829758858,13296895402.975748,13846147142.187786,5.554926398744309,5.784382440417192,3.0239958321110416,3.143823997796364
16.010799148989744,13298299230.792974,13848017256.436825,5.555512863476479,5.785163701508283,3.05876879462849,3.1801043272369105
16.121920377437554,13299727492.315414,13849875698.803453,5.556109535661593,5.785940086540283,3.093072186954249,3.2158969509480224
16.2338128308128,13301180714.783209,13851722124.942455,5.5567166355600985,5.7867114516591345,3.126912601601466,3.2512085008606877
16.346481861719088,13302659440.965275,13853556185.131184,5.557334389919769,5.787477650764301,3.1602965435885206,3.2860455158073583
16.459932859909195,13304164229.795006,13855377524.107738,5.557963032241265,5.7882385354411605,3.1932304317319407,3.3204144427695748
16.574171252542893,13305695657.040192,13857185780.902931,5.558602803058003,5.788993954890807,3.225720599925314,3.354321638107511
16.689202504446598,13307254316.009375,13858980588.665718,5.559253950231246,5.789743755857124,3.2577732984045777,3.387773368771638
16.805032118374744,13308840818.297167,13860761574.481764,5.559916729261466,5.790487782550989,3.2893946950000728,3.420775813496711
16.921665635273033,13310455794.571089,13862528359.18471,5.560591403617056,5.791225876571424,3.320590876375815,3.4533350639783045
17.039108634543517,13312099895.402885,13864280557.15986,5.561278245081621,5.79195787682359,3.3513678492563863,3.485457126032081
17.157366734311495,13313773792.1473,13866017776.139791,5.561977534121095,5.792683619433392,3.381731541641869,3.517147920735979
17.276445591694245,13315478177.871763,13867739616.991446,5.562689560272126,5.793402937658543,3.4116878040112755,3.548413285555507
