R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657873741.223137,5.187637671655204,5.398505161832545,0.0,0.0
8.597833451484032,14085982033.136374,14660279603.246353,5.187877045325246,5.399391242500197,0.06955633047325539,0.07238794611294662
8.656058554971644,14086641605.420916,14662688246.259588,5.188119966259452,5.400278347408421,0.13818329809034766,0.14381721761756916
8.714677962756408,14087310964.834644,14665099459.432755,5.188366491800191,5.401166398908347,0.2058934114934623,0.2143006814254927
8.773694345093414,14087990270.006104,14667513030.78502,5.188616680370466,5.402055318927286,0.27269901238773586,0.28385103088764163
8.833110390320895,14088679682.56712,14669928747.083275,5.188870591499391,5.4029450289313345,0.3386122777941607,0.3524807881153584
8.89292880498269,14089379367.22406,14672346393.80582,5.1891282858484375,5.403835449912002,0.40364522227264354,0.4202023062700752
8.953152313951529,14090089491.83128,14674765755.105335,5.189389825238481,5.404726502372567,0.4678097001156093,0.4870277718220991
9.013783660553177,14090810227.466833,14677186613.771149,5.18965527267769,5.405618106314188,0.5311174075125824,0.5529692067789486
9.07482560669137,14091541748.51053,14679608751.190687,5.18992469239027,5.406510181221702,0.593579884686082,0.6180384708835799
9.136280932973644,14092284232.724434,14682031947.310223,5.190198149846112,5.4074026460491655,0.655208517999314,0.6822472637829917
9.198152438838003,14093037861.335926,14684455980.59476,5.19047571179139,5.408295419205086,0.7160145420359934,0.7456071271675437
9.260442942680424,14093802819.12338,14686880627.987123,5.190757446280107,5.409188418537347,0.7760090416526845,0.8081294468813786
9.323155281983253,14094579294.50461,14689305664.866175,5.191043422706675,5.4100815613178295,0.8352029540040705,0.8698254550043594
9.386292313444455,14095367479.628155,14691730865.00416,5.191333711839537,5.410974764226691,0.893607070541505,0.9307062319058788
9.44985691310775,14096167570.467548,14694156000.52315,5.191628385855881,5.411867943336332,0.9512320389852302,0.9907827082709197
9.513851976493612,14096979766.91869,14696580841.850512,5.191927518377509,5.41276101409499,1.0080883652706156,1.0500656670987303
9.578280418731175,14097804272.900436,14699005157.673435,5.192231184507877,5.413653891309996,1.0641864154687994,1.108565745674479
9.643145174691028,14098641296.458542,14701428714.892454,5.192539460870382,5.414546489130652,1.1195364176820874,1.1662934375142582
9.708449199118894,14099491049.873108,14703851278.573917,5.192852425647935,5.415438721030731,1.1741484639144435,1.2232590942837551
9.77419546677023,14100353749.769678,14706272611.9014,5.193170158623874,5.416330499790577,1.2280325119174573,1.2794729276909818
9.840386972545746,14101229617.23413,14708692476.126001,5.193492741224285,5.417221737478804,1.281198387012119,1.33494501135338
9.907026731627811,14102118877.931543,14711110630.515507,5.1938202565617715,5.418112345433567,1.3336557838867285,1.389685282639631
9.97411777961781,14103021762.229187,14713526832.302336,5.194152789480762,5.419002234243398,1.385414268371312,1.443703544486531
10.041663172674433,14103938505.323845,14715940836.630318,5.194490426604397,5.419891313727597,1.4364832791888702,1.4970094671912488
10.109665987652873,14104869347.373638,14718352396.500147,5.194833256383079,5.420779492916146,1.4868721296837633,1.5496125901792692
10.178129322244988,14105814533.63456,14720761262.713554,5.195181369144764,5.4216666800291495,1.5365900095276004,1.6015223237483722
10.247056295120432,14106774314.601913,14723167183.816118,5.195534857147046,5.422552782455767,1.5856459864029588,1.6527479507889677
10.31645004606867,14107748946.156925,14725569906.038658,5.195893814631161,5.423437706732632,1.6340490076651897,1.7032986284810239
10.386313736142059,14108738689.718699,14727969173.237188,5.196258337877946,5.424321358521736,1.6818079019827465,1.7531833899680247
10.456650547799802,14109743812.401806,14730364726.831345,5.196628525265887,5.425203642587747,1.728931380956229,1.8024111460081216
10.52746368505292,14110764587.179764,14732756305.741264,5.19700447733132,5.426084462774773,1.775428040716531,1.8509906866028585
10.598756373610232,14111801293.054667,14735143646.32282,5.197386296830913,5.426963721982494,1.8213063635024072,1.8989306826037713
10.670531861025248,14112854215.233253,14737526482.301205,5.197774088806506,5.427841322141712,1.8665747192176878,1.9462396872970646
10.742793416844153,14113923645.30974,14739904544.702751,5.198167960652454,5.42871716418924,1.9112413669685704,1.9929261379667798
10.815544332754694,14115009881.455744,14742277561.784935,5.198568022185573,5.429591148042113,1.9553144565811467,2.0389983574365904
10.888787922736167,14116113228.617584,14744645258.964533,5.198974385717805,5.430463172571139,1.9988020300996037,2.0844645555906403
10.962527523210342,14117233998.721426,14747007358.743786,5.199387166131775,5.431333135573699,2.041712023265283,2.1293328308735795
11.036766493193477,14118372510.886538,14749363580.634579,5.1998064809593325,5.432200933745824,2.084052266976978,2.1736111717701614
11.111508214449294,14119529091.647142,14751713641.08048,5.200232450463261,5.433066462653481,2.1258304887326904,2.217307458264579
11.186756091643064,14120704075.183285,14754057253.376642,5.200665197722305,5.433929616703074,2.1670543140532144,2.2604294632798876
11.26251355249666,14121897803.561115,14756394127.587355,5.201104848719668,5.434790289111079,2.207731267887758,2.302984854097689
11.338784047944733,14123110626.983173,14758723970.461325,5.2015515324351895,5.435648371872838,2.2478687760019613,2.3449811937583984
11.415571052291895,14124342904.049055,14761046485.344425,5.202005380941352,5.436503755730429,2.2874741663485474,2.386425942442295
11.49287806337096,14125595002.02715,14763361372.08992,5.20246652950336,5.4373563301395995,2.326554670420902,2.427326458831608
11.570708602702329,14126867297.137886,14765668326.966011,5.202935116683461,5.438205983235714,2.3651174245899194,2.467690001453935
11.649066215654345,14128160174.849226,14767967042.56062,5.203411284449777,5.43905260179869,2.4031694714242855,2.5075237300071165
11.727954471604855,14129474030.184956,14770257207.683266,5.203895178289843,5.439896071216856,2.4407177609946182,2.546834706665946
11.807376964103739,14130809268.046532,14772538507.263956,5.204386947329149,5.440736275449712,2.4777691521616227,2.585629897370795
