R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538298.532745,19.04653719768946,19.048003884189285,0.0,0.0
1.0120606264911474,39625531510.19401,39628581761.01768,19.046558629874735,19.048024775032534,0.45124681224639684,0.45128155422362104
1.0242667116936537,39625580610.813156,39628626286.170494,19.04658223076501,19.048046176661767,0.8918033134532996,0.8918719417255059
1.0366200099307066,39625619176.34126,39628671900.08525,19.046600767818376,19.048068101619457,1.321922741414407,1.3220244676318826
1.0491222966837304,39625666283.925674,39628718629.64969,19.046623410729,19.048090562829564,1.7418523583787884,1.7419864361188584
1.0617753688475675,39625714621.109604,39628766502.37305,19.046646644663603,19.048113573514783,2.1518336345964695,2.1519992925937146
1.0745810449887383,39625764316.81134,39628815546.50398,19.04667053158854,19.04813714725322,2.55210227880674,2.5522987625073945
1.0875411656068144,39625814844.46308,39628865791.01086,19.04669481840173,19.04816129796892,2.94288841310042,2.9431149868788
1.1006575933989453,39625865843.24486,39628917265.46837,19.046719331670072,19.048186039877372,3.3244167025170803,3.324672654607535
1.113932213527575,39625920606.20778,39628970000.173515,19.046745654244038,19.048211387541244,3.696906506199892,3.6971911316519317
1.127366933891388,39625973255.2474,39629024026.24143,19.04677096073159,19.048237355916452,4.060571971249286,4.060884587147845
1.1409636853995222,39626027282.43896,39629079375.57737,19.04679692964689,19.048263960338698,4.415622157971604,4.415962116539832
1.1547244222490889,39626084649.88922,39629136080.925125,19.046824504103643,19.048291216546744,4.7622612046636394,4.762627861795237
1.1686511222060412,39626144358.48786,39629194175.81959,19.046853203865677,19.04831914065959,5.100688418602693,5.10108112877023
1.1827457868894284,39626200933.043915,39629253694.58097,19.04688039720688,19.048347749173722,5.431098348103188,5.431516501794904
1.19701044205908,39626262394.61887,39629314672.469894,19.046909939561175,19.048377059037648,5.753680947238301,5.754123955544509
1.2114471379067577,39626325515.32093,39629377145.6872,19.04694027939781,19.048407087651796,6.0686216966371065,6.069088964261147
1.2260579493508208,39626390953.60426,39629441151.323494,19.046971733211866,19.048437852844284,6.376101668063119,6.376592608387486
1.2408449763344431,39626455118.3587,39629506727.36295,19.047002574886687,19.048469372872727,6.676297626522409,6.676811678673891
1.2558103441274293,39626524037.568794,39629573912.704414,19.047035701856238,19.04850166643439,6.969382163345283,6.969918777819227
1.2709562036316695,39626590396.16889,39629642747.28046,19.04706759803325,19.048534752723416,7.255523773080612,7.25608241970438
