R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211673.314686,5.4336636929991,5.632344338122265,0.0,0.0
10.794401006338012,13007183643.569284,13484260422.91797,5.4338960791410225,5.633200226125502,0.07464711838487499,0.07738081180559819
10.86931838485364,13007748355.178156,13486311587.279322,5.43413199371572,5.634057122920861,0.1482719810133606,0.15371036151337014
10.944755719372424,13008321652.701433,13488364978.161287,5.434371495151948,5.634914949870047,0.22088868010452095,0.229003104261428
11.02071661859304,13008903678.700346,13490420406.21439,5.434614643006251,5.6357736278702015,0.29251111509453515,0.30327329552541216
11.09720471625996,13009494578.500864,13492477680.943712,5.434861497990172,5.636633077339949,0.36315299530077233,0.3765349938549177
11.174223671337256,13010094500.260963,13494536610.674799,5.435112121998361,5.637493218205148,0.4328278425496152,0.4488020635720994
11.251777168183665,13010703595.039913,13496597002.51893,5.435366578137511,5.638353969884383,0.5015489937686117,0.5200881774330454
11.329868916728808,13011322016.8698,13498658662.337616,5.435624930756246,5.639215251274134,0.5693296035433738,0.590406819252339
11.408502652650672,13011949922.829304,13500721394.706427,5.435887245475936,5.6400769807336655,0.6361826466398013,0.6597712864913956
11.48768213755431,13012587473.119896,13502785002.878035,5.436153589222533,5.6409390760695866,0.7021209204920756,0.7281946928110197
11.567411159151815,13013234831.144413,13504849288.744495,5.436424030259395,5.641801454520092,0.7671570476569414,0.7956899705887044
11.64769353144346,13013892163.588326,13506914052.798704,5.4366986382212374,5.642664032738865,0.8313034782346723,0.8622698734010731
11.72853309490019,13014559640.503527,13508979094.095064,5.436977484149135,5.643526726778639,0.8945724922573188,0.9279469784720595
11.809933716647315,13015237435.39505,13511044210.20926,5.437260640526752,5.644389452074399,0.9569762020445932,0.9927336890871857
11.891899290649532,13015925725.31057,13513109197.197184,5.437548181317729,5.645252123426218,1.0185265545279292,1.056642236974473
11.974433737897163,13016624690.933006,13515173849.552889,5.437840182004372,5.646114654981694,1.0792353335430942,1.1196846846523634
12.057541006593748,13017334516.67623,13517237960.165691,5.438136719627632,5.646976960218029,1.1391141620918852,1.1818729277451803
12.1412250723449,13018055390.784054,13519301320.276203,5.438437872828463,5.647838951923659,1.1981745045732928,1.2432186972665098
12.225489938348515,13018787505.43269,13521363719.431416,5.438743721890622,5.648700542179492,1.2564276689846154,1.303733561870987
12.310339635586235,13019531056.836727,13523424945.438705,5.439054348784941,5.649561642339693,1.3138848090928934,1.363428930074838
12.395778223016297,13020286245.35888,13525484784.318789,5.439369837215179,5.650422163012028,1.3705569265771644,1.4223160524456915
12.481809787767716,13021053275.623594,13527543020.257523,5.439690272665484,5.651282014037731,1.4264548731419362,1.4804060237620345
12.568438445335772,13021832356.634787,13529599435.556595,5.44001574244957,5.652141104470904,1.4815893526022514,1.5377097851426853
12.6556683397789,13022623701.897743,13531653810.582954,5.440346335761656,5.652999342557389,1.5359709229408316,1.5942381261467657
12.743503643916922,13023427529.54556,13533705923.71707,5.440682143729274,5.653856635713155,1.589609998337657,1.6500016868445062
12.831948559530685,13024244062.470154,13535755551.299833,5.441023259468008,5.654712890502115,1.6425168511724222,1.705010959859332
12.921007317563024,13025073528.458185,13537802467.578192,5.44136977813828,5.6555680126134105,1.6947016140002094,1.759276292381536
13.010684178321187,13025916160.332048,13539846444.649355,5.44172179700424,5.656421906838109,1.746174281500861,1.812807888154027
13.100983431680614,13026772196.09619,13541887252.403585,5.442079415494901,5.657274477045303,1.7969447124023643,1.86561580943044
13.19190939729019,13027641879.089003,13543924658.465513,5.442442735267593,5.658125626157585,1.8470226313786993,1.9177099789060377
13.283466424778833,13028525458.140589,13545958428.133883,5.442811860273866,5.658975256125891,1.8964176309224583,1.9691001816217113
13.375658893963603,13029423187.73663,13547988324.319721,5.443186896827952,5.659823267903656,1.9451391731927155,2.019796066841514
13.468491215059199,13030335328.188671,13550014107.482847,5.443567953677905,5.6606695614202955,1.993196591838424,2.0698071499040083
13.561967828888964,13031262145.811186,13552035535.566643,5.443955142079566,5.661514035553959,2.0405990937978076,2.119142814047848
13.656093207097273,13032203913.10568,13554052363.931028,5.444348575873479,5.662356588103523,2.087355761074016,2.167812312211851
13.750871852363478,13033160908.952238,13556064345.283606,5.444748371564911,5.6631971157598295,2.133475552487508,2.215824768810002
13.846308298617284,13034133418.808859,13558071229.608822,5.445154648407126,5.664035514076091,2.1789673054054632,2.2631891814816414
13.942407111255669,13035121734.919024,13560072764.095161,5.445567528488098,5.664871677437478,2.2238397374486154,2.309914422817216
14.039172887361236,13036126156.527853,13562068693.060226,5.445987136820816,5.665705499029817,2.268101448175833,2.356009242059878
14.136610255922143,13037146990.107325,13564058757.873617,5.446413601437365,5.66653687080737,2.3117609207468384,2.401482266783283
14.234723878053567,13038184549.591103,13566042696.877602,5.446847053487038,5.667365683459702,2.3548265235634256,2.446342004545909
14.333518447220628,13039239156.619295,13568020245.305367,5.447287627338578,5.668191826377525,2.3973065118894574,2.490596844522144
14.432998689462947,13040311140.793915,13569991135.196825,5.447735460686902,5.66901518761752,2.4392090294500903,2.534255059110523
14.533169363620706,13041400839.945415,13571955095.311892,5.448190694664452,5.669835653866117,2.480542110010506,2.5773248055193774
14.634035261562323,13042508600.411026,13573911851.04103,5.448653473957468,5.670653110402118,2.521313678934528,2.6198141273301907
14.735601208413646,13043634777.325464,13575861124.313072,5.449123946927442,5.671467441058191,2.561531554723441,2.661730956038946
14.837872062788794,13044779734.92477,13577802633.500074,5.449602265738042,5.672278528181119,2.601203450535403,2.7030831125757797
14.940852717022569,13045943846.86394,13579736093.31917,5.450088586487812,5.673086252590803,2.640336975685746,2.7438783088031933
15.044548097404519,13047127496.5492,13581661214.731266,5.45058306934898,5.673890493537938,2.6789396371285523,2.784124148993124
15.148963164414548,13048331077.485699,13583577704.836372,5.451085878712712,5.674691128660284,2.7170188409198,2.823828131283103
15.25410291296024,13049554993.641552,13585485266.765532,5.451597183341195,5.6754880339375235,2.754581893662474,2.8629976491118305
15.359972372615822,13050799659.82919,13587383599.569098,5.45211715652695,5.676281083644583,2.7916360039339714,2.901639992634397
15.466576607862713,13052065502.104956,13589272398.101233,5.452645976259768,5.677070150303385,2.828188283696102,2.93976235011738
15.573920718331829,13053352958.18821,13591151352.900438,5.453183825401792,5.677855104632936,2.8642457496881026,2.9773718093141337
15.682009839047527,13054662477.900875,13593020150.065956,5.453730891871153,5.678635815497692,2.899815324802967,3.014475358820476
15.790849140673242,13055994523.628923,13594878471.12981,5.454287368834747,5.679412149854104,2.9349038394474514,3.051079889411026
15.900443829758858,13057349570.806925,13596725992.924288,5.45485345491067,5.6801839726952545,2.969518032886121,3.0871921953564474
16.010799148989744,13058728108.427267,13598562387.444662,5.4554293543809464,5.680951146993508,3.003664554569767,3.122818975721803
16.121920377437554,13060130639.575466,13600387321.70689,5.4560152774151645,5.6817135336410685,3.0373499654485894,3.1579668356462878
16.2338128308128,13061557681.993347,13602200457.600063,5.456611440305747,5.682470991388329,3.070580739270491,3.19264228760455
16.346481861719088,13063009768.671743,13604001451.733326,5.457218065715562,5.68322337677993,3.1033632638648383,3.2268517526498073
16.459932859909195,13064487448.474783,13605789955.276989,5.45783538293872,5.6839705440883765,3.1357038424120867,3.2606015616389965
16.574171252542893,13065991286.797684,13607565613.797548,5.458463628175383,5.684712345245119,3.167608694699655,3.2938979564401736
16.689202504446598,13067521866.26045,13609328067.086285,5.459103044821557,5.6854486297689455,3.199083958364417,3.326747091122355
16.805032118374744,13069079787.439697,13611076948.981104,5.459753883774823,5.686179244691557,3.2301356901222,3.3591550331280002
16.921665635273033,13070665669.641378,13612811887.181242,5.4604164037571525,5.686904034480156,3.2607698669847345,3.3911277644283553
17.039108634543517,13072280151.717068,13614532503.054506,5.4610908716559186,5.6876228409569185,3.290992387464435,3.4226711826618397
17.157366734311495,13073923892.926943,13616238411.43659,5.461777562884413,5.688335503215159,3.320809072767454,3.4537911022556673
17.276445591694245,13075597573.852703,13617929220.422028,5.462476761763235,5.689041857531998,3.3502256679754314,3.4844932555308685
17.396350903071657,13077301897.363977,13619604531.14636,5.463188761924014,5.689741737277356,3.379247843216415,3.5147832937909245
17.51708840435876,13079037589.642096,13621263937.559002,5.463913866737101,5.690434972819072,3.407881194825406,3.5446667883941654
17.638663871280045,13080805401.265411,13622907026.186209,5.464652389764979,5.691121391423877,3.4361312464950005,3.5741492318100874
17.761083119645825,13082606108.360714,13624533375.88373,5.465404655243269,5.6918008171540615,3.4640034504166644,3.603236038659801
17.884352005630408,13084440513.825668,13626142557.578325,5.466170998591431,5.692473070759492,3.4915031884131196,3.631932546740696
18.008476426052237,13086309448.627703,13627734133.997698,5.466951766955378,5.693137969564789,3.518635773062429,3.6602440180355504
18.13346231865603,13088213773.18513,13629307659.387989,5.467747319784459,5.693795327351304,3.545406448814326,3.688175639706167
18.25931566239674,13090154378.83701,13630862679.218151,5.46855802944551,5.694444954233622,3.5718203930993724,3.715732525071699
18.386042477725624,13092132189.408604,13632398729.870361,5.469384281876841,5.695086656530224,3.5978827174316144,3.7429197145718165
18.513648826878256,13094148162.880198,13633915338.315632,5.4702264772854035,5.695720236627974,3.6235984685053646,3.7697421767148125
18.642140814164478,13096203293.167492,13635412021.77361,5.4710850308905705,5.696345492839994,3.648972629286806,3.7962048090107716
18.77152458626044,13098298612.022825,13636888287.355625,5.4719603737183915,5.696962219256542,3.6740101201011752,3.822312438889927
18.901806332502645,13100435191.067205,13638343631.689846,5.472852953450498,5.697570205588421,3.698715799716299,3.8480698246063
19.032992285184022,13102614143.964188,13639777540.527348,5.473763235332264,5.6981692370024035,3.7230944664233085,3.873481656126713
19.165088719852054,13104836628.747654,13641189488.327858,5.474691703145263,5.69875909394818,3.7471508591154357,3.8985525560052796
19.29810195560898,13107103850.316902,13642578937.823751,5.47563886024962,5.6993395519762045,3.7708896583658187,3.9232870802434374
19.43203835541409,13109417063.113688,13643945339.560764,5.476605230702372,5.699910381545829,3.7943154875053557,3.9476897191355858
19.566904326388123,13111777573.997414,13645288131.413898,5.477591360458616,5.700471347823064,3.8174329137016834,3.9717648981004285
19.702706320119734,13114186745.336409,13646606738.07661,5.4785978186629185,5.701022210467183,3.8402464490404467,3.995516978498004
19.839450832974126,13116645998.335123,13647900570.521452,5.479625199039296,5.701562723405399,3.8627605516101444,4.0189502584325
19.977144406403863,13119156816.619167,13649169025.430012,5.480674121388897,5.702092634594712,3.8849796265919125,4.042068973540861
20.11579362726172,13121720750.10262,13650411484.589869,5.481745233205619,5.702611685769989,3.9069080273557075,4.0648772977671745
20.25540512811583,13124339419.16467,13651627314.256084,5.4828392114209485,5.703119612177211,3.9285500565645295,4.087379344122868
20.39598558756694,13127014519.165752,13652815864.47448,5.4839567642906175,5.703616142290769,3.9499099672884217,4.109579165432691
20.537541730567916,13129747825.33682,13653976468.363663,5.485098633437164,5.704100997513519,3.9709919641301603,4.131480755066444
