R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296498.362747,6.511970119752235,6.716665045735625,0.0,0.0
8.057510445906795,18557691533.898285,19142889278.275047,6.512218766618411,6.717574897587174,0.09262834696995098,0.09554465666636063
8.115434323237139,18558411235.644905,19145485195.984024,6.512471322557934,6.718485850546497,0.18394270859926182,0.18974323123372824
8.173774604069223,18559142267.910545,19148083996.30013,6.5127278545748934,6.719397815063113,0.2739618311589111,0.28261488546085356
8.232534281846931,18559884825.448765,19150685422.537262,6.512988431011723,6.720310701061379,0.3627041952346498,0.37417850727120117
8.291716371533429,18560639106.92229,19153289216.40265,6.513253121582651,6.721224417901839,0.4501880195253905,0.4644527146402447
8.351323909765874,18561405315.001377,19155895117.9473,6.513521997408216,6.722138874363842,0.536431264588072,0.553455859427091
8.411359955011212,18562183656.46539,19158502865.5154,6.513795131050917,6.723053978627783,0.621451636529725,0.6412060311513226
8.47182758772312,18562974342.307705,19161112195.69264,6.514072596552023,6.723969638256972,0.7052665906475654,0.7277210607158908
8.53272991050005,18563777587.844097,19163722843.25346,6.514354469469608,6.7248857601791165,0.7878933350178218,0.8130185240767723
8.594070048244438,18564593612.824684,19166334541.10711,6.514640826917834,6.725802250667398,0.869348834034077,0.8971157458601746
8.655851148323034,18565422641.549717,19168947020.24261,6.5149317476075845,6.726719015321155,0.9496498118958485,0.9800298029280177
8.718076380728396,18566264902.989204,19171560009.672405,6.515227311888444,6.727635959046111,1.028812756048127,1.0617775278924142
8.780748938241544,18567120630.906673,19174173236.37481,6.515527601792125,6.728552986034179,1.1068539205726065,1.1423755125798831
8.84387203659578,18567990063.987186,19176786425.23515,6.515832701077394,6.729469999742805,1.1837893295313013,1.2218401114459956
8.907448914641687,18568873445.969807,19179399298.985542,6.516142695276555,6.730386902873835,1.2596347802632524,1.3001874449411486
8.971482834513317,18569771025.784683,19182011578.143272,6.516457671743552,6.731303597351892,1.3344058466350168,1.3774334028281665
9.035977081795568,18570683057.695004,19184622980.947758,6.516777719703789,6.732219984302257,1.4081178822456206,1.453593647452399
9.100934965692772,18571609801.44404,19187233223.29599,6.517102930305727,6.733135964028212,1.4807860235866377,1.5286836169649856
9.166359819198489,18572551522.40739,19189842018.676437,6.517433396674309,6.734051435987846,1.5524251931580786,1.6027185284999494
9.232254999266518,18573508491.75086,19192449078.10135,6.517769213966359,6.734966298770298,1.6230501025407162,1.6757133813057596
9.29862388698315,18574480986.594063,19195054110.037395,6.518110479428002,6.735880450071422,1.6926752554255298,1.7476829598320132
9.365469887740646,18575469290.180065,19197656820.334564,6.518457292454187,6.736793786668829,1.7613149506008792,1.8186418367718626
9.432796431411974,18576473692.051376,19200256912.15332,6.518809754650449,6.73770620439633,1.8289832848980563,1.8886043760608036
9.50060697252679,18577494488.23257,19202854085.889877,6.519167969896991,6.738617598117714,1.8956941560958323,1.9575847358324414
9.568904990448692,18578531981.41984,19205448039.09955,6.519532044415206,6.739527861699846,1.9614612657846224,2.0255968713318424
9.63769398955375,18579586481.177776,19208038466.41812,6.519902086836725,6.74043688798508,2.026298122190867,2.0926545377870465
9.706977499410309,18580658304.143856,19210625059.481174,6.520278208275183,6.741344568762942,2.090218042962251,2.158771293239346
9.776759074960097,18581747774.24082,19213207506.841194,6.52066052240074,6.74225079474105,2.1532341579143366,2.2239605013328965
9.84704229670063,18582855222.89751,19215785493.882545,6.5210491455175745,6.74315545551527,2.21535941173922,2.2882353340642347
9.917830770868921,18583980989.278423,19218358702.734047,6.521444196644446,6.744058439539041,2.27660656667677,2.351608774492238
9.98912812962652,18585125420.522583,19220926812.179176,6.521845797598514,6.744959634091862,2.3369882051490523,2.414093619409118
10.060938031245884,18586288871.992027,19223489497.56379,6.5222540730825385,6.745858925246915,2.3965167323584935,2.475702481972955
10.133264160298081,18587471707.530544,19226046430.701206,6.522669150775671,6.746756197837746,2.455204378850353,2.5364477943023243
10.206110227841842,18588674299.733097,19228597279.774593,6.523091161428006,6.747651335424023,2.5130632030400695,2.5963418100335254
10.279479971613977,18589897030.226517,19231141709.236546,6.523520238959078,6.748544220256288,2.5701050937060197,2.6553966068409585
10.353377156221164,18591140289.96204,19233679379.70574,6.523956520560519,6.749434733239694,2.626341772448269,2.713624088921133
10.427805573333101,18592404479.52038,19236209947.860504,6.524400146803111,6.750322753896657,2.681784796113823,2.771035989440821
