R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796866.01119,18.935962903255678,18.93754463743487,0.0,0.0
1.0120606264911474,39625531510.19401,39628840328.49349,18.935984211016827,18.937565406995486,0.4486271078160455,0.4486645755161501
1.0242667116936537,39625580610.813156,39628884853.64371,18.9360076748926,18.937586684376743,0.8866259669815866,0.8866999823114281
1.0366200099307066,39625619176.34126,39628930467.55585,18.936026104329468,18.937608482048272,1.3142483451233267,1.3143580565973314
1.0491222966837304,39625666283.925674,39628977197.11769,18.936048615787126,18.937630812859027,1.731740069014246,1.7318846684347047
1.0617753688475675,39625714621.109604,39629025069.83845,18.93607171483758,18.937653689954928,2.139341207053617,2.139519863090525
1.0745810449887383,39625764316.81134,39629074113.96681,18.936095463087447,18.937677126835265,2.537286099578311,2.5374979990454194
1.0875411656068144,39625814844.46308,39629124358.47111,18.936119608904026,18.937701137343232,2.9258035327099097,2.9260478827320546
1.1006575933989453,39625865843.24486,39629175832.926056,18.936143979861072,18.9377257356118,3.3051168671995454,3.305392900080601
1.113932213527575,39625920606.20778,39629228567.62867,18.936170149619855,18.937750936119098,3.6754441887052294,3.6757511449476548
1.127366933891388,39625973255.2474,39629282593.69406,18.936195309191096,18.937776753734212,4.036998401100642,4.037335544503672
1.1409636853995222,39626027282.43896,39629337943.02749,18.936221127344375,18.937803203703815,4.389987350996658,4.390353981650114
1.1547244222490889,39626084649.88922,39629394648.372734,18.936248541718165,18.93783030167528,4.734613991569233,4.735009414536405
1.1686511222060412,39626144358.48786,39629452743.26471,18.936277074864297,18.937858063674057,5.071076473021216,5.07149999324537
1.1827457868894284,39626200933.043915,39629512262.02363,18.936304110335097,18.93788650610085,5.399568214220643,5.400019173713853
1.19701044205908,39626262394.61887,39629573239.910095,18.93633348118184,18.937915645805766,5.720278066466086,5.72075582895521
1.2114471379067577,39626325515.32093,39629635713.12498,18.93636364488115,18.937945500088233,6.033390433582498,6.033894357647629
1.2260579493508208,39626390953.60426,39629699718.75886,18.936394916090716,18.93797608667285,6.339085336124856,6.339614790149479
1.2408449763344431,39626455118.3587,39629765294.79594,18.936425578714804,18.938007423711255,6.637538512893491,6.638092892002716
1.2558103441274293,39626524037.568794,39629832480.13503,18.93645851336639,18.938039529792153,6.928921553243159,6.929500264984275
1.2709562036316695,39626590396.16889,39629901314.70874,18.93649022437078,18.938072423998268,7.213401973530968,7.2140044457641475
1.2862847316902777,39626661616.37685,39629971839.50963,18.936524258607847,18.938106125918853,7.491143322458326,7.491769002226869
1.3017981314004599,39626735561.947235,39630044096.56809,18.936559595222903,18.938140655639113,7.762305303563875,7.762953627511054
1.3174986324301545,39626807994.480606,39630118128.9467,18.93659420879794,18.938176033737502,8.027043800566412,8.027714231820761
1.3333884913384921,39626885641.40006,39630193980.76932,18.936631314188954,18.938212281299634,8.285511018482486,8.28620303206184
1.34946999190012,39626960691.85407,39630271697.30647,18.93666717879841,18.93824941995909,8.537855549692942,8.538568639355283
1.3657454454334392,39627041074.41095,39630351325.03081,18.936705591477555,18.938287471923903,8.784222467359623,8.78495614447802
1.3822171911327976,39627124745.246574,39630432911.60764,18.936745575537376,18.93832645997206,9.02475344057569,9.02550720127972
1.3988875964046932,39627206134.83496,39630516505.899734,18.93678446945001,18.93836640745377,9.25958673882236,9.260360108123281
1.415759057208029,39627293127.89099,39630602157.99132,18.93682604111032,18.938407338302948,9.488857369291784,9.48964988739602
1.4328339983984741,39627378428.231606,39630689919.22179,18.936866803867094,18.938449277053323,9.712697143430562,9.713508363137404
1.4501148740769754,39627468998.273766,39630779842.31729,18.93691008487363,18.938492248901316,9.931234748430619,9.93206423682861
1.467604167942475,39627562086.29485,39630871981.41706,18.936954569155112,18.93853627971862,10.144595846160408,10.145443161387362
1.4853043936488803,39627656374.9362,39630966392.00103,18.93699962718098,18.938581396017614,10.352903098348069,10.353767813409448
1.5032180951663396,39627755929.476234,39631063130.91218,18.937047201639324,18.93862762496204,10.556276276384024,10.557157963698407
1.5213478471468749,39627851661.58541,39631162256.50648,18.937092949459956,18.938674994438664,10.754832285179074,10.75573054612525
1.5396962552944244,39627954624.783104,39631263828.70549,18.937142152824844,18.9387235330824,10.948685271765516,10.949599724857885
1.5582659567393489,39628058569.27669,39631367908.941635,18.937191825124856,18.93877327025016,11.13794670543413,11.138876959997772
1.5770596204174525,39628164557.97738,39631474560.23066,18.9372424742969,18.93882423605549,11.322725385454717,11.323671071661591
1.5960799474535783,39628273473.048805,39631583847.23963,18.93729452190344,18.938876461401055,11.503127544452264,11.504088302545544
1.615329671549826,39628385738.02868,39631695836.323524,18.93734817034184,18.93892997799613,11.67925690558653,11.680232379007942
1.6348115593784562,39628500453.72279,39631810595.57191,18.937402989911185,18.9389848183789,11.851214731892476,11.852204570705146
1.65452841097953,39628618999.733,39631928194.83537,18.93745963988639,18.939041015929096,12.019099890099346,12.02010374881502
1.6744830601633456,39628745472.14637,39632048705.77251,18.937520077678172,18.939098604890454,12.18300893569577,12.184026442881365
1.6946783749177292,39628861434.63432,39632172201.988686,18.93757549305703,18.93915762043701,12.343036054655697,12.344066896312716
1.7151172578202367,39628989459.09052,39632298759.06388,18.93763667252867,18.939218098686418,12.499273226321023,12.500317120567145
1.7358026464553273,39629118705.26616,39632428454.501915,18.93769843582743,18.939280076675693,12.651810316155583,12.652866948053244
1.7567375138365704,39629251834.39522,39632561367.826126,18.937762054686022,18.939343592406907,12.800735014707605,12.801804083778043
1.7779248688339402,39629387660.62478,39632697580.69097,18.93782696241698,18.939408684900553,12.946132943200622,12.947214155772429
1.7993677566062685,39629526965.02088,39632837176.93014,18.937893532270927,18.939475394218512,13.088087692113431,13.089180764322869
1.8210692590389104,39629669769.66889,39632980242.60701,18.937961774801863,18.939543761488178,13.22668087603754,13.227785530037238
1.8430324951866892,39629816847.99441,39633126866.07887,18.93803205960925,18.93961382893314,13.361992180497454,13.36310814077257
1.8652606217221832,39629967296.389404,39633277138.05179,18.93810395488292,18.939685639899402,13.494099402331123,13.495226397451654
1.88775683338942,39630122561.024536,39633431151.651344,18.93817815170924,18.939759238889206,13.623078498381265,13.624216258794903
1.9105243634630407,39630278519.04608,39633589002.506256,18.93825267988643,18.939834671600952,13.749003610595793,13.750151884993265
1.9335664842130058,39630439860.82207,39633750788.829636,18.938329780816215,18.939911984968077,13.871947127878835,13.873105680347438
1.9568865073748998,39630607691.16384,39633916611.4905,18.93840998245846,18.939991227193183,13.991979756795715,13.993148334897695
1.9804877846259143,39630776005.83589,39634086574.078255,18.93849041554922,18.94007244777889,14.109170500770604,14.110348865068227
2.0043737080665673,39630952979.26084,39634260782.98975,18.938574986426957,18.940155697569413,14.223586741179227,14.224774653349405
2.0285477107082346,39631129077.51206,39634439347.49331,18.93865913908252,18.940241028781163,14.335294254715114,14.336491487040737
2.0530132669665586,39631310659.71762,39634622379.82976,18.93874591237354,18.940328495051038,14.444357242271455,14.445563596076886
2.0777738931608125,39631499638.47295,39634809995.35667,18.938836220278336,18.940418151505348,14.550838430381365,14.552053689958903
2.102833148019282,39631691289.74232,39635002312.59864,18.93892780530628,18.940510054783832,14.654799043333824,14.656022993811591
2.1281946331907466,39631892247.059494,39635199453.31498,18.93902383744617,18.940604263072018,14.756298866099568,14.757531283587285
2.153861993762124,39632091571.548065,39635401542.62642,18.93911908930084,18.94070083616176,14.85539624226825,14.85663692043667
2.1798389187823672,39632305787.389046,39635608709.07729,18.939221457335485,18.94079983548097,14.952148165714847,14.95339688426641
2.206129141792668,39632508547.855156,39635821084.76554,18.939318351152135,18.940901324155725,15.046610222968882,15.047866806502737
2.232736441363065,39632727402.42487,39636038805.57515,18.939422935911477,18.94100536712136,15.13883669225289,15.140101002080975
2.2596646416355184,39632952654.174255,39636262011.22604,18.939530577712286,18.941112031146297,15.22888066563773,15.230152500678685
2.2869176128735367,39633182350.29024,39636490845.24565,18.939640343357308,18.941221384818462,15.31679391166358,15.318073077208997
2.314499272018431,39633414787.61272,39636725455.1297,18.939751418951772,18.941333498622132,15.402626951693838,15.403913281592251
2.3424135832522777,39633652118.13849,39636965992.55723,18.939864832877532,18.941448445040674,15.486429112821995,15.487722467824424
2.3706645585676736,39633899645.79426,39637212613.62375,18.939983119739633,18.94156629866796,15.568248595808116,15.569548822359385
2.399256258344359,39634153684.87834,39637465478.95635,18.940104518239586,18.9416871362634,15.648132468305468,15.649439391820753
2.4281927919327986,39634414983.272064,39637724753.77109,18.94022938576992,18.941811036779335,15.726126666370286,15.727440110058117
2.4574783182447963,39634681829.32024,39637990607.90311,18.940356904376294,18.941938081375444,15.80227603221218,15.803595824562779
2.4871170463512398,39634952838.69346,39638263216.01009,18.94048641252462,18.942068353515978,15.876624328133804,15.877950322258988
2.5171132360870474,39635231260.98266,39638542757.88333,18.9406194631077,18.942201939118398,15.94921429034671,15.950546354687036
2.547471198663417,39635519006.95907,39638829418.57027,18.940756969232122,18.942338926611935,16.020087671731655,16.02142566259218
2.578195297287452,39635815079.310135,39639123388.51268,18.940898454308826,18.942479407003642,16.08928524104117,16.090628999932473
2.6092899477892684,39636117998.366684,39639424863.733505,18.941043211243393,18.94262347396764,16.15684678710492,16.15819615731966
2.6407596192566607,39636423375.02881,39639734046.05166,18.94118914260209,18.942771223947812,16.222811122763108,16.224165984906996
2.6726088346774195,39636741130.71492,39640051143.26396,18.94134098956605,18.94292275624471,16.287216173113418,16.288576414737033
2.7048421715894047,39637064538.70736,39640376369.35634,18.94149553761639,18.943078173116497,16.350098982259873,16.351464482562193
2.7374642627384485,39637399832.088394,39640709944.73787,18.94165576537681,18.943237579890795,16.41149571431072,16.41286634915091
2.770479796744201,39637741013.59155,39641052096.43279,18.941818806913684,18.943401085056426,16.471441677501677,16.47281732109134
2.803893518774003,39638091361.54256,39641403058.34231,18.941986228851405,18.943568800388537,16.52997132847642,16.531351871104842
2.837710231224885,39638453778.97059,39641763071.51146,18.942159418470155,18.943740841076117,16.587118342517957,16.588503657881134
2.8719347944137956,39638823772.899345,39642132384.34425,18.94233622869644,18.943917325824817,16.642915587830203,16.644305545446276
2.9065721272761507,39639201031.84764,39642511252.87316,18.94251651068172,18.944098376985725,16.697395126855092,16.698789622074514
2.941627208072808,39639589954.02555,39642899941.0245,18.942702366213233,18.94428412068218,16.75058828571207,16.751987218755122
2.977105075105571,39639985174.20882,39643298720.99762,18.942891231393457,18.944474686990993,16.802525642543316,16.803928927225353
3.013010827441318,39640396328.58952,39643707873.62181,18.94308771110148,18.94467021011299,16.853237075726383,16.854644617580355
3.0493496256448713,39640815383.44215,39644127688.568504,18.943287966234227,18.944870828474414,16.902751764238324,16.90416345546907
3.086126692520694,39641247907.74064,39644558464.64301,18.943494658055762,18.945076684866354,16.951098182262978,16.952513918885575
3.123347313863546,39641688776.13066,39645000510.18684,18.943705337296002,18.945287926636983,16.998304131528208,16.999723814566615
3.161016839218183,39642143258.57272,39645454143.505325,18.943922522328457,18.94550470589594,17.044396756260497,17.045820294005228
3.1991406826482205,39642607441.47215,39645919693.27267,18.944144342950658,18.945727179707845,17.089402564957552,17.090829869089774
3.237724323514275,39643086306.13349,39646397498.91346,18.944373179595132,18.945955510274658,17.133347444429308,17.134778427376922
3.2767733072614837,39643578139.77419,39646887911.00997,18.944608213768802,18.94618986513029,17.17625668645626,17.177691247007164
3.3162932462165258,39644080400.69566,39647391291.79052,18.94484823086173,18.94643041737399,17.21815495949927,17.219593011272092
3.356289820394258,39644595674.61192,39647908015.61832,18.945094466517652,18.946677345903947,17.259066348002403,17.26050782284209
3.396768778314074,39645126954.44373,39648438469.48442,18.94534835097354,18.946930835652864,17.299014397399656,17.300459217662468
3.4377359378261105,39645672504.60487,39648983053.545906,18.94560905483905,18.94719107784513,17.338022102248697,17.339470178526216
3.4791971869474256,39646229194.30586,39649542181.7225,18.945875081993428,18.947458270281935,17.376111884729855,17.377563148331678
3.521158484708249,39646804211.04529,39650116282.28521,18.94614986715047,18.947732617622567,17.41330565911636,17.414760043032725
3.56362586200845,39647391710.22447,39650705798.45434,18.94643061733241,18.948014331670187,17.449624827652826,17.45108226428895
3.606605422484327,39648001387.57131,39651311189.12262,18.94672196586891,18.948303631717383,17.485090307854303,17.48655071182355
3.6501033433858567,39648620922.13049,39651932929.548035,18.947018024904178,18.948600744877265,17.51972250605443,17.521185795496535
3.6941258764645224,39649260374.00844,39652571512.07289,18.947323601894645,18.948905906427086,17.553541333085406,17.55500744709979
3.7386793488718437,39649918939.88577,39653227446.936104,18.947638312955412,18.949219360196405,17.58656628008872,17.588035131881426
3.7837701640687524,39650591851.43653,39653901263.12882,18.947959879430737,18.949541358975985,17.618816344751124,17.620287859806538
3.8294048027459335,39651280882.07729,39654593509.30413,18.94828914878908,18.94987216495249,17.65031005793844,17.651784196561167
3.875589823755259,39651993797.14111,39655304754.72122,18.948629831875913,18.950212050159703,17.68106556568775,17.682542274306034
3.922331865052462,39652722216.2312,39656035590.26206,18.948977923923216,18.950561296964345,17.71110058009438,17.71257980218662
3.9696376446511854,39653472210.17197,39656786629.522354,18.949336326015995,18.950920198587433,17.74043238103869,17.74191407660618
4.017513961588521,39654250175.55142,39657558509.98025,18.949708094912985,18.951289059662766,17.769077909596774,17.770561991268142
4.06596769690221,39655041534.60701,39658351894.238174,18.950086264290423,18.951668196830365,17.797053658456324,17.798540046994287
4.115005814619619,39655852638.41521,39659167471.32621,18.950473869158298,18.952057939359317,17.824375683703956,17.825864361324626
4.164635362758645,39656692538.94329,39660005958.1133,18.950875235210248,18.952458629822164,17.85105974831463,17.852550677905338
4.214863474340702,39657553267.05443,39660868100.836716,18.95128655420841,18.952870624825795,17.877121247362382,17.878614375670836
4.265697368415905,39658440553.43357,39661754676.73432,18.95171056469422,18.953294295791434,17.90257519897774,17.90407047782624
4.317144351100639,39659354493.14043,39662666495.78814,18.952147312094173,18.953730029787884,17.9274362982722,17.92893366063617
4.369211816627631,39660289431.580666,39663604402.618996,18.952594094228516,18.954178230436902,17.951718860537067,17.95321826202587
4.421907248408684,39661255341.33723,39664569278.517105,18.953055676728546,18.95463931888356,17.975436886882438,17.976938290000824
4.4752382201102385,39662249379.942986,39665562043.57125,18.95353070125507,18.95511373481375,17.998604086634636,18.000107430890417
4.529212396741896,39663264730.212616,39666583659.07986,18.954015910057112,18.95560193760633,18.02123378950494,18.022739057422022
4.583837535758073,39664318978.19888,39667635130.236626,18.954519707040056,18.95610440761655,18.043339071188747,18.04484623663266
4.639121488172954,39665403989.10479,39668717508.780426,18.955038204801475,18.956621647442354,18.064932750224084,18.06644173762337
4.695072199688863,39666514737.11148,39669831895.908,18.955569001636633,18.95715418331628,18.08602726706028,18.08753803916146
4.75169771183828,39667663266.65591,39670979445.67069,18.95611785326058,18.95770256672868,18.10663480772061,18.108147337138256
4.8090061631396015,39668853134.914116,39672161368.55284,18.956686459552834,18.95826737613772,18.12676735754986,18.128281551889778
4.867005790266854,39670062321.181335,39673378935.34355,18.957264297406148,18.958849218819598,18.146436512551603,18.147952335386073
4.925704929233514,39671316923.31029,39674633481.3941,18.957863838287988,18.95944873290306,18.165653618712177,18.167171078296306
4.9851120165906035,39672608317.40429,39675926411.27128,18.958480961068233,18.960066589593108,18.184429850950213,18.185948916936855
5.0452355906392325,39673943103.93355,39677259203.91844,18.959118819935476,18.960703495637304,18.20277610849283,18.20429674011045
