R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115936735.16599,18.4553893723977,19.14955955903231,0.0,0.0
1.0120606264911474,39625531510.19401,41113478538.53456,18.455410139391734,19.148414665189694,0.43724145426659267,0.4536736973901361
1.0242667116936537,39625580610.813156,41111021404.53014,18.455433007780623,19.14727026626075,0.8641243929301582,0.8965719341903728
1.0366200099307066,39625619176.34126,41108565359.245766,18.455450969499022,19.146126374398193,1.280894194037005,1.328950012218861
1.0491222966837304,39625666283.925674,41106110429.568184,18.455472909641095,19.1449830021244,1.687790445551933,1.7510571850290504
1.0617753688475675,39625714621.109604,41103656643.005554,18.45549542246352,19.143840162251166,2.085047123207109,2.163136801211701
1.0745810449887383,39625764316.81134,41101204027.80551,18.455518568009403,19.142697867934704,2.4728926200441084,2.565426444301546
1.0875411656068144,39625814844.46308,41098752612.93529,18.455542101032197,19.141556132666366,2.8515499158489788,2.9581580693698224
1.1006575933989453,39625865843.24486,41096302427.96846,18.45556585348165,19.14041497021991,3.221236702727146,3.3415581363799634
1.113932213527575,39625920606.20778,41093853503.200905,18.455591359081264,19.13927439470551,3.5821655315668686,3.7158477403838637
1.127366933891388,39625973255.2474,41091405869.746544,18.455615880130765,19.13813442061432,3.934543902979959,4.081242738634754
1.1409636853995222,39626027282.43896,41088959559.50945,18.455641043048228,19.13699506280553,4.278574388663087,4.437953874688895
1.1547244222490889,39626084649.88922,41086514605.232155,18.455667761675915,19.13585633652881,4.614454791067905,4.786186899567177
1.1686511222060412,39626144358.48786,41084071040.44832,18.455695570682753,19.13471825740232,4.942378231567035,5.126142690046232
1.1827457868894284,39626200933.043915,41081628899.47682,18.455721920023585,19.133580841409916,5.262533220274264,5.4580173641466905
1.19701044205908,39626262394.61887,41079188217.57697,18.45575054547113,19.132444104973462,5.575103815653712,5.78200239388615
1.2114471379067577,39626325515.32093,41076749030.94829,18.455779943649535,19.131308064952716,5.8802697415677825,6.098284715361703
1.2260579493508208,39626390953.60426,41074311376.67992,18.455810421230826,19.13017273862178,6.178206449851384,6.4070468362240725
1.2408449763344431,39626455118.3587,41071875292.75467,18.455840305671856,19.129038143670975,6.469085219250917,6.708466940605286
1.2558103441274293,39626524037.568794,41069440818.06986,18.455872404478868,19.12790429821655,6.7530732843754855,7.002718991560555
1.2709562036316695,39626590396.16889,41067007992.556625,18.455903310693483,19.12677122085624,7.030333910204668,7.289972831083894
1.2862847316902777,39626661616.37685,41064576857.205986,18.45593648117973,19.125638930681436,7.301026494757001,7.57039427775497
1.3017981314004599,39626735561.947235,41062147454.04677,18.45597092099107,19.12450744726687,7.565306688474176,7.844145222072588
1.3174986324301545,39626807994.480606,41059719826.13992,18.456004656112338,19.123376790667972,7.823326418920792,8.111383719529352
1.3333884913384921,39626885641.40006,41057294017.607666,18.456040819810088,19.122246981434476,8.075234028320544,8.372264081481394
1.34946999190012,39626960691.85407,41054870073.71883,18.456075774215922,19.121118040650128,8.321174337946067,8.626936963865843
1.3657454454334392,39627041074.41095,41052448040.94435,18.45611321202429,19.119989989958555,8.561288739164835,8.875549453817218
1.3822171911327976,39627124745.246574,41050027966.947754,18.456152181333454,19.118862851558823,8.79571530566709,9.118245154231946
1.3988875964046932,39627206134.83496,41047609900.59001,18.456190088162145,19.11773664820771,9.02458879780947,9.355164266329384
1.415759057208029,39627293127.89099,41045193891.95345,18.456230604780274,19.11661140323083,9.248040796452795,9.586443670257
1.4328339983984741,39627378428.231606,41042779992.37561,18.456270333023937,19.11548714053841,9.466199767816772,9.812217003786154
1.4501148740769754,39627468998.273766,41040368254.58064,18.456312515607003,19.114363884686476,9.679191133156523,10.032614739144396
1.467604167942475,39627562086.29485,41037958732.70583,18.45635587092724,19.113241660889223,9.887137365183015,10.247764258028283
1.4853043936488803,39627656374.9362,41035551482.22901,18.456399785430875,19.112120494985202,10.090158012607105,10.457789924838801
1.5032180951663396,39627755929.476234,41033146559.99111,18.45644615250275,19.11100041344781,10.288369807155467,10.662813158181415
1.5213478471468749,39627851661.58541,41030744024.345924,18.456490739294924,19.10988144345507,10.481886686823193,10.862952500673092
1.5396962552944244,39627954624.783104,41028343935.21283,18.45653869393352,19.108763612914146,10.670819901718744,11.058323687096616
1.5582659567393489,39628058569.27669,41025946354.02199,18.45658710560619,19.107646950435864,10.85527809216714,11.249039710940187
1.5770596204174525,39628164557.97738,41023551343.78685,18.456636469358973,19.106531485368446,11.035367296234567,11.435210889360636
1.5960799474535783,39628273473.048805,41021158969.1721,18.456687196055547,19.10541724782917,11.211191050480963,11.616944926608394
1.615329671549826,39628385738.02868,41018769296.53031,18.456739482956667,19.104304268721453,11.382850445688463,11.7943469759503
1.6348115593784562,39628500453.72279,41016382393.94855,18.45679291126674,19.103192579756527,11.550444174949611,11.967519700125901
1.65452841097953,39628618999.733,41013998331.27487,18.45684812352902,19.10208221346581,11.714068595866788,12.136563330371748
1.6744830601633456,39628745472.14637,41011617180.1653,18.456907027477335,19.10097320322276,11.873817813458466,12.301575724047757
1.6946783749177292,39628861434.63432,41009239014.222496,18.45696103647594,19.099865583307487,12.029783623364054,12.462652420899332
1.7151172578202367,39628989459.09052,41006863909.023735,18.457020663281106,19.09875938891976,12.182055670592767,12.619886697987415
1.7358026464553273,39629118705.26616,41004491942.070015,18.457080859096518,19.097654656155314,12.330721539923617,12.773369623317032
1.7567375138365704,39629251834.39522,41002123192.881836,18.45714286337973,19.096551422050453,12.475866696416926,12.923190108195579
1.7779248688339402,39629387660.62478,40999757743.11071,18.457206123825173,19.095449724634,12.617574588325464,13.069434958351696
1.7993677566062685,39629526965.02088,40997395676.58734,18.45727100421078,19.094349602949727,12.7559266846953,13.212188923844028
1.8210692590389104,39629669769.66889,40995037079.372,18.45733751482271,19.093251097079804,12.89100252883101,13.351534747788023
1.8430324951866892,39629816847.99441,40992682039.81885,18.457406015880405,19.092154248174783,13.022879783927735,13.487553213928983
1.8652606217221832,39629967296.389404,40990330648.6307,18.457476086532548,19.09105909847908,13.151634272426806,13.620323193088643
1.88775683338942,39630122561.024536,40987982998.92984,18.457548400326516,19.089965691363975,13.277340023471343,13.749921688512094
1.9105243634630407,39630278519.04608,40985639186.341606,18.457621037062037,19.088874071366536,13.400069297369658,13.876423880141148
1.9335664842130058,39630439860.82207,40983299309.07564,18.457696181256573,19.08778428422745,13.519892645876563,13.999903167839754
1.9568865073748998,39630607691.16384,40980963467.9974,18.45777434747096,19.086696376924344,13.636878981103946,14.120431213596115
1.9804877846259143,39630776005.83589,40978631766.69265,18.457852739259963,19.085610397701817,13.751095555246351,14.23807798272576
2.0043737080665673,39630952979.26084,40976304311.554504,18.45793516382354,19.084526396111972,13.862608039615655,14.352911784099243
2.0285477107082346,39631129077.51206,40973981211.84749,18.458017180778953,19.083444423044263,13.97148054156657,14.464999309417626
